Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,5.2,,41,0,,25.4,40.7,61.1,,,,
2,4.8,7.9,0,,56,0,,20.9,40.7,55.4,,,,
3,2.3,6.7,-0.9,,63,0,,17.2,27.8,,,,,
4,3.9,8.1,1.1,,36,0,,27.6,42.4,,,,,
5,4.4,7.1,0.7,,86,0,,26.3,44.3,,,,,
6,7.1,8,4.9,,100,0,,48.7,66.5,81.3,,,,
7,9,12.4,6.7,,93,0,,58.3,81.3,111.1,,,,
8,7.9,10.4,6.1,,99,0,,54.1,74.1,105.4,,,,
9,5.9,8.7,4.5,,97,0,,51.9,70.2,88.9,,,,
10,5.6,8.1,4.4,,99,0,,60.9,81.3,101.9,,,,
11,4.3,5.7,2.7,,98,0,,36.3,51.9,59.4,,,,
12,3.8,6.4,2.2,,96,0,,41.3,66.5,90.7,,,,
13,1.9,4.6,0.5,,92,0,,29.6,46.5,59.4,,,,
14,2.3,5,0,,,0,,54.6,68.3,83.5,,,,
15,3.9,7.2,1.2,,,0,,37.2,53.5,70.6,,,,
16,6.4,8.3,4.2,,,0,,46.3,61.1,83.5,,,,
17,4.9,7.5,2.9,,,0,,33,55.4,75.9,,,,
18,3.3,6.6,2,,,0,,67.2,87,113,,,,
19,2.8,5,0.6,,,0,,47.2,59.1,88.9,,,,
20,2.2,4.3,-0.4,,,0,,58,79.5,98.2,,,,
21,4.2,7.3,0.8,,,0,,63.3,77.8,90.7,,,,
22,2.8,5.6,1,,,0,,53,79.5,116.5,,,,
23,2.5,6.2,0.8,,,0,,85.7,123.7,168.3,,,,
24,1.5,3.3,0,,,0,,65.7,97.8,133.5,,,,
25,2.3,4.4,0.2,,,0,,45.4,68.3,90.7,,,,
26,3.6,4.7,2.1,,,0,,36.1,64.8,90.7,,,,
27,2.8,5.2,1.3,,,0,,44.4,64.8,79.5,,,,
28,2.6,4.9,1.1,,,0,,52.8,70.2,90.7,,,,
29,2.8,5.8,0.5,,,0,,58,118.3,150,,,,
30,2.7,7.5,0.5,,,0,,32.4,44.3,,,,,
31,3.7,7.8,0.5,,,0,,31.1,53.5,66.5,,,,
