Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.1,-5.4,,98,0,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.9,-1.2,-5.6,,99,0,,30.4,44.3,61.1,,,,
4,-1.3,-0.2,-2.9,,100,0,,,,,,,,
5,-4,-2.6,-5.2,,98,0,,,,,,,,
6,-6.8,-2.1,-9.1,,94,0,,,,,,,,
7,-7.1,-3.5,-9.5,,92,0,,,,,,,,
8,-5.2,-3.2,-6.9,,92,0,,,,,,,,
9,-5.2,-3.5,-7.8,,95,0,,,,,,,,
10,-2.5,-1.3,-5,,98,0,,,,,,,,
11,-4.2,-2.2,-6,,92,0,,,,,,,,
12,-1.4,2.8,-6.4,,96,0,,,,,,,,
13,2.3,4.2,0.2,,99,0,,,,,,,,
14,0.7,2.4,-1.6,,99,0,,61.7,75.9,113,,,,
15,2.2,4.7,-1.7,,100,0,,51.1,66.5,85.2,,,,
16,1.8,4.6,-0.6,,100,0,,62.6,83.2,107.6,,,,
17,-1.5,0,-3,,96,0,,44.1,68.3,96.5,,,,
18,-2.4,-1.2,-3.3,,94,0,,40.6,74.1,96.5,,,,
19,-1.4,-0.6,-2.7,,94,0,,31.1,66.5,,,,,
20,-1.2,1.8,-2.9,,62,0,,16.1,44.3,,,,,
21,-0.4,1.7,-3.2,,94,0,,38,48.2,59.4,,,,
22,0.6,2.2,-0.4,,86,0,,35.4,50,,,,,
23,-0.3,0.9,-1.9,,96,0,,37.4,50,,,,,
24,0.1,2,-2,,100,0,,56.3,75.9,94.6,,,,
25,0.7,1.4,-1.8,,100,0,,50,68.3,98.2,,,,
26,-2.9,-2.1,-3.6,,100,0,,,,,,,,
27,-3.7,-1.9,-5.4,,97,0,,,,,,,,
28,-5.5,-3.4,-8.2,,94,0,,,,,,,,
29,-2.3,-0.1,-5.2,,96,0,,,,,,,,
30,-3.4,-1.8,-4.6,,99,0,,,,,,,,
31,0.6,1.6,-4.1,,100,0,,,,,,,,
