Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.6,5.2,,95,0,,30.7,51.9,,,,,
2,8,9.5,6.7,,97,0,,42.8,63,72.2,,,,
3,8.9,11.2,6.7,,96,0,,34.1,50,51.9,,,,
4,7.5,9.9,5.8,,76,0,,15.6,24.1,,,,,
5,6.7,9.6,5.3,,90,0,,19.6,57.2,,,,,
6,6.7,7.9,5.2,,100,0,,65.4,88.9,116.5,,,,
7,5.5,7.7,4.2,,93,0,,47.4,72,100,,,,
8,5.6,8.8,3.4,,77,0,,35.9,53.5,72.2,,,,
9,6.2,9.9,4,,94,0,,18.7,35.2,,,,,
10,11.2,13.3,8.3,,100,0,,54.1,75.9,103.5,,,,
11,7.6,8.8,5.9,,100,0,,60.4,75.9,87,,,,
12,8.1,9.4,6,,100,0,,68.3,92.4,146.5,,,,
13,7.1,7.9,6,,100,0,,61.5,79.5,124.1,,,,
14,4.4,6.4,3.2,,93,0,,55.9,84.8,116.5,,,,
15,4.1,7.8,2.2,,63,0,,17.4,27.8,,,,,
16,5.6,7.4,3.1,,48,0,,57.4,84.8,114.8,,,,
17,6.5,9.5,5.6,,64,0,,22.4,57.2,79.5,,,,
18,5.8,6.8,5.1,,58,0,,39.6,57.2,75.9,,,,
19,5.9,8,4.7,,59,0,,30,55.4,64.8,,,,
20,4.8,6.3,3.9,,56,0,,44.4,64.8,98.2,,,,
21,4.4,5.7,3.7,,56,0,,64.3,84.8,125.9,,,,
22,4.4,5.6,3.1,,55,0,,48.7,77.8,107.6,,,,
23,6.9,8.9,4,,60,0,,44.4,66.5,,,,,
24,7.2,9.3,6.3,,63,0,,46.7,68.3,90.7,,,,
25,6.9,8.2,6,,60,0,,54.8,77.8,88.9,,,,
26,4.9,7.4,3.4,,57,0,,45.4,70.2,90.7,,,,
27,8.4,11.5,4.2,,62,0,,44.4,53.5,72.2,,,,
28,12.3,15.3,9.9,,60,0,,48.7,68.3,81.3,,,,
29,12.7,13.6,12,,,0,,51.5,75.9,83.5,,,,
30,13.3,16.4,11.8,,,0,,39.8,55.4,,,,,
