Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.6,10.6,,100,0,,34.1,40.7,,,,,
2,11.2,13.4,9.6,,94,0,,11.7,27.8,,,,,
3,11.7,14.6,9.8,,84,0,,18.7,25.9,,,,,
4,11.4,13.1,9.8,,99,0,,30.7,51.9,77.8,,,,
5,9.4,11.2,7.8,,86,0,,37.8,64.8,,,,,
6,7.2,8.1,6.2,,93,0,,8.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.4,10.1,3,,77,0,,17.6,33.5,,,,,
18,6.8,8.7,5.5,,92,0,,9.1,20.6,,,,,
19,6.8,8.7,5.1,,85,0,,28.3,63,74.1,,,,
20,7.8,10.7,5.8,,87,0,,41.9,70.2,92.4,,,,
21,8.5,11.4,7,,83,0,,30.6,50,66.5,,,,
22,7.4,9.4,5.6,,82,0,,20.7,50,66.5,,,,
23,6.9,7.8,5.9,,89,0,,24.1,38.9,,,,,
24,7.4,9.7,5.6,,87,0,,22.4,42.4,63,,,,
25,6.6,9.8,4.5,,88,0,,17.6,29.4,,,,,
26,7.7,9.1,6.2,,91,0,,14.1,31.3,,,,,
27,6.3,10.1,4.8,,84,0,,41.5,64.8,88.9,,,,
28,4.1,5.8,1.9,,99,0,,73.2,88.9,113,,,,
29,4.6,6.2,1.6,,99,0,,61.7,79.5,107.6,,,,
30,5.8,8.3,4.3,,97,0,,47.4,79.5,,,,,
31,5.4,8.2,3.1,,84,0,,17.8,35.2,,,,,
