Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,2.3,,,0,,41.9,57.2,64.8,,,,
2,3.5,5.6,1.1,,,0,,64.1,84.8,103.5,,,,
3,6.9,7.9,3.7,,,0,,56.9,70.2,100,,,,
4,6.3,7,5.6,,,0,,41.5,63,75.9,,,,
5,2.4,4.8,1.5,,,0,,25.2,35.2,,,,,
6,3.9,9.5,0.1,,,0,,19.4,44.3,,,,,
7,8.2,13.3,1.2,,,0,,22,37,,,,,
8,3.6,4.5,0.2,,,0,,37,64.8,100,,,,
9,3.8,4.2,3.5,,,0,,52.4,74.1,96.5,,,,
10,5.6,6.1,3.8,,,0,,50.4,70.2,,,,,
11,4.5,6.1,2.9,,,0,,59.3,77.8,101.9,,,,
12,3.3,4.9,2.6,,,0,,33.7,50,,,,,
13,3.7,4,3.4,,,0,,21.7,27.8,,,,,
14,3.6,5.3,2.4,,,0,,22.8,37,70.6,,,,
15,2.6,2.8,1.9,,,0,,42.6,59.1,100,,,,
16,1.1,1.9,0.6,,,0,,29.1,42.4,,,,,
17,2.9,3.8,1.9,,,0,,32.8,44.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0,0.6,-2,,,0,,40,53.5,75.9,,,,
29,,,,,,,,,,,,,,
30,-2.9,-2.6,-3.4,,,0,,,,,,,,
