Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.2,-2.2,,80,0,,,,,,,,
2,0.8,4.5,-1.5,,88,0,,,,,,,,
3,1.4,4.3,0.6,,97,0,,,,,,,,
4,1.9,4.6,-0.1,,88,0,,,,,,,,
5,-0.1,2.9,-2.7,,96,0,,,,,,,,
6,-2.7,-1.3,-4,,96,0,,,,,,,,
7,-0.8,2.3,-2,,96,0,,,,,,,,
8,-0.9,1.5,-3.3,,99,0,,,,,,,,
9,-4.2,-2.5,-6.3,,91,0,,,,,,,,
10,-2.5,-0.3,-4.9,,91,0,,,,,,,,
11,-4,-1.9,-5.6,,91,0,,,,,,,,
12,-4.1,-2.3,-4.7,,95,0,,,,,,,,
13,-3.4,-2.3,-4.2,,97,0,,,,,,,,
14,-3.2,-1.5,-5.4,,98,0,,,,,,,,
15,-1.8,-0.6,-3.3,,98,0,,,,,,,,
16,-1.2,1.1,-2.8,,87,0,,,,,,,,
17,-1.7,0.9,-4.9,,89,0,,,,,,,,
18,-3,0.1,-5.6,,85,0,,,,,,,,
19,-1.8,1.2,-3.5,,92,0,,,,,,,,
20,1.3,4,-2,,95,0,,,,,,,,
21,3.4,4.8,1.3,,89,0,,,,,,,,
22,4.1,8.1,2.5,,92,0,,,,,,,,
23,4.5,6,2,,88,0,,,,,,,,
24,2.7,7.1,0.5,,78,0,,,,,,,,
25,0.7,4.7,-2.1,,90,0,,,,,,,,
26,0.2,0.8,-0.4,,99,0,,,,,,,,
27,0.6,4,-1.1,,88,0,,,,,,,,
28,-0.4,1.8,-2,,95,0,,25.4,35.2,,,,,
29,0.2,3.1,-1.8,,78,0,,14.6,27.8,,,,,
30,1.2,3.5,-0.7,,96,0,,34.3,53.5,68.3,,,,
31,2.3,4.5,0.5,,96,0,,53.7,110.7,151.9,,,,
