Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.6,11.7,1016.7,51,0,16.1,11.7,18.3,,,,,
2,14.4,20,8.9,1017.3,56,0,16.1,11.1,16.5,27.8,,,,
3,14.6,19.4,8.9,1017.1,64,0.25,16.1,9.1,18.3,,,,,
4,14,18.9,7.8,1017.1,71,0.25,16.1,6.3,18.3,,,,,
5,15.4,21.1,7.8,1018.1,63,0,16.1,8.3,13,,,,,
6,16,21.1,8.9,1018.4,68,0,16.1,7,14.8,,,,,
7,16.6,23.3,10,1021.0,73,0,16.1,5.9,13,,,,,
8,18,23.9,10.6,1022.6,70,0,16.1,4.8,14.8,,,,,
9,19.8,26.1,12.2,1020.8,65,0,16.1,8.5,14.8,,,,,
10,19.8,27,14,1018.4,64,0,16.1,8.5,20.6,,,,,
11,18.4,23.3,13.3,1016.3,70,0.51,16.1,12.4,27.8,40.7,,,,
12,16.2,19.4,14,1008.6,73,6.6,14.6,22.4,35.2,53.5,,,,
13,15.9,17.8,13.9,1007.0,67,0.76,16.1,22.2,38.9,55.4,,,,
14,14.6,17.8,12.2,1001.3,77,1.78,16.1,14.8,38.9,51.9,,,,
15,13.8,16.1,12.2,990.8,92,7.87,16.1,6.9,16.5,,,,,
16,14,17,13,994.6,92,13.97,14.8,10.2,27.8,42.4,,,,
17,12.2,15,10.6,1005.4,80,13.21,15.8,13.1,22.2,46.5,,,,
18,12.7,17,8,1012.3,72,1.02,16.1,9.8,13,,,,,
19,12.3,17.2,8.3,1013.6,75,0.51,16.1,6.1,18.3,33.5,,,,
20,12,14.4,9,1005.1,74,0,16.1,9.1,27.8,40.7,,,,
21,11.6,15.6,9.4,1010.5,80,1.78,16.1,13.1,31.3,42.4,,,,
22,12.1,17.2,7.2,1011.5,79,0,14.8,7,14.8,,,,,
23,13.6,18.9,7.2,1010.8,70,0,16.1,10.6,14.8,,,,,
24,14.4,18.9,8.9,1012.3,71,0.51,16.1,11.7,25.9,37,,,,
25,14,18.3,10.6,1013.2,74,1.27,16.1,18.3,31.3,44.3,,,,
26,12.2,14.4,10,1006.7,85,3.81,15.1,15.4,27.8,44.3,,,,
27,12.7,16,10,1006.6,79,6.35,16.1,8.5,27.8,37,,,,
28,11.9,16,10,1013.7,89,3.56,16.1,5.4,11.1,,,,,
29,12.3,17,10,1014.3,83,1.52,16.1,6.3,18.3,,,,,
30,12.4,15,10,1009.7,86,1.52,16.1,8.9,20.6,29.4,,,,
31,13,16.1,10,1010.3,76,0.51,16.1,10.9,16.5,35.2,,,,
