Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,1.7,1023.2,41,0,16.1,6.7,18.3,,,,,
2,8.2,16,2,1022.2,44,0,16.1,5.7,18.3,,,,,
3,9.9,15.6,0.6,1013.8,38,0,16.1,13.5,22.2,,,,,
4,10.3,14.4,2.2,1007.2,39,0,16.1,15.6,31.3,48.2,,,,
5,7.4,11.1,3,1009.7,63,2.54,16.1,22.6,33.5,48.2,,,,
6,4.7,10,0.6,1016.2,71,1.02,16.1,8.3,22.2,,,,,
7,6.5,11.1,0.6,1020.4,58,0,16.1,8.3,13,,,,,
8,8.3,14,4,1021.9,52,0,16.1,7,14.8,,,,,
9,8.6,16.1,4.4,1015.9,66,2.03,16.1,15.6,37,53.5,,,,
10,6.9,11.1,4.4,1007.1,77,1.02,15.8,16.7,33.5,48.2,,,,
11,5.6,8,3,1005.1,83,9.4,14.5,10.7,20.6,,,,,
12,6.4,8.9,3.3,997.2,69,0.51,16.1,13.5,18.3,,,,,
13,5.9,11,3,996.3,68,0,16.1,11.9,16.5,31.3,,,,
14,5.4,11.1,0.6,999.0,73,0,16.1,9.8,24.1,,,,,
15,8.6,13.9,0.6,1004.9,59,0,16.1,12.6,20.6,,,,,
16,8.6,13.3,3,1015.6,61,0,16.1,10,18.3,31.3,,,,
17,9.1,12.2,3.3,1024.9,59,0,16.1,17,25.9,42.4,,,,
18,9.3,13,6,1028.5,47,0,16.1,21.3,25.9,40.7,,,,
19,8.6,13.3,1.7,1028.5,48,0,16.1,15,29.4,37,,,,
20,8.7,15,1.7,1024.7,56,0,16.1,9.4,16.5,,,,,
21,9.7,17,3,1016.3,57,0,16.1,8,14.8,,,,,
22,12.1,17.8,2.2,1005.0,48,0,16.1,8.3,29.4,37,,,,
23,11.7,17.8,3.3,1002.1,61,0,16.1,15.2,29.4,44.3,,,,
24,11.6,17,6,992.8,44,0,15.9,10.6,18.3,31.3,,,,
25,12.2,16.7,6.1,994.4,60,2.54,15.4,11.7,22.2,38.9,,,,
26,12.3,16.7,6.7,1004.6,58,0.25,16.1,18.7,31.3,46.5,,,,
27,12.1,15.6,6.7,1013.5,54,0.25,16.1,28.7,33.5,61.1,,,,
28,10.2,16.1,3.9,1014.3,61,0,16.1,15,29.4,50,,,,
29,13.6,20.6,3.9,1009.8,51,0,16.1,11.3,27.8,44.3,,,,
30,13.3,20.6,6.1,1009.3,58,0.25,16.1,21.1,31.3,42.4,,,,
31,12.2,16,9,1004.7,64,0.25,16.1,11.5,27.8,37,,,,
