Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4,-1,1006.3,93,0,15.8,6.1,18.3,,,,,
2,2.8,6.1,-1.7,1016.3,81,2.79,15.3,9.3,38.9,53.5,,,,
3,5.8,7.8,0.6,1019.4,70,2.03,16.1,23.3,38.9,50,,,,
4,1.3,7.8,-3.3,1017.5,75,0,16.1,9.8,24.1,35.2,,,,
5,-0.4,4,-3,1018.7,50,0,16.1,20.6,33.5,50,,,,
6,-0.9,4.4,-5,1022.8,35,0,15.3,28,48.2,63,,,,
7,-2.1,2.8,-8.3,1020.8,42,0,16.1,16.9,40.7,51.9,,,,
8,-1.9,2.2,-8.3,1026.2,39,0,16.1,16.7,24.1,35.2,,,,
9,-4.9,1,-11,1025.7,41,0,16.1,13.1,40.7,64.8,,,,
10,-4.5,1.7,-10.6,1020.6,32,0,13.4,28,55.4,79.5,,,,
11,-7.3,-1.7,-12.2,1021.1,42,0,16.1,13.5,25.9,33.5,,,,
12,-6.7,-1.7,-12.2,1005.9,32,0,14,29.4,68.3,87,,,,
13,-14.2,-8.9,-17,988.2,32,0,11.3,50.6,77.8,107.2,,,,
14,-15.7,-11.7,-18.3,984.7,36,0,15.8,33.9,50,70.2,,,,
15,-7.3,2,-11.7,982.5,40,0,16.1,19.3,29.4,42.4,,,,
16,1.4,6,-1.1,981.7,47,0,15.9,9.8,29.4,44.3,,,,
17,0.7,7,-5,991.9,59,0,16.1,7.4,14.8,,,,,
18,-0.6,6.7,-7.8,997.4,62,0,16.1,3.9,11.1,,,,,
19,-0.2,4.4,-7.8,1002.6,72,0,16.1,9.1,29.4,44.3,,,,
20,-2.6,2.8,-4.4,1000.9,83,0,13.2,11.7,18.3,,,,,
21,-5.9,-1.7,-7.2,1000.8,73,,10.5,11.9,20.6,31.3,,,,
22,-7,-3,-10,998.9,78,0,14,6.3,14.8,,,,,
23,-6.7,-1.1,-11.1,1001.4,78,0,15.9,8.1,13,,,,,
24,-5.4,1,-9,1007.2,64,0.25,16.1,7.2,16.5,,,,,
25,-1.3,5,-10,1006.9,76,0.76,14,15,20.6,27.8,,,,
26,0.1,6,-3,1010.1,68,0.76,16.1,4.4,13,,,,,
27,-0.1,5,-3.9,1017.0,73,0,12.9,6.9,13,,,,,
28,-3.1,1,-6,1024.9,68,0,10.9,10.7,14.8,,,,,
29,-2.2,2.2,-5.6,1015.3,56,0,16.1,6.7,11.1,,,,,
30,-1.9,1.7,-6.1,1007.2,43,0,16.1,14.1,24.1,31.3,,,,
31,-2.7,1.1,-7,1013.1,45,0,16.1,17.8,31.3,40.7,,,,
