Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,1,-9,1021.4,44,0,16.1,15.2,25.9,,,,,
2,-4.2,-0.6,-8.9,1016.4,49,0,16.1,9.1,16.5,,,,,
3,-2.8,2,-6,1012.7,54,0,16.1,6.9,13,,,,,
4,-2.2,3,-7,1012.7,60,0,16.1,6.3,13,,,,,
5,-2.2,3,-8,1008.5,56,0,16.1,6.5,13,,,,,
6,-1.8,3.3,-8.3,998.6,48,0,16.1,13.1,22.2,33.5,,,,
7,-0.6,5,-6.1,990.5,43,0,16.1,21.1,31.3,38.9,,,,
8,0.3,6.7,-3.9,993.4,44,0,16.1,15.2,25.9,,,,,
9,2.1,8.3,-3.9,993.8,56,0,16.1,8.1,14.8,,,,,
10,2.1,6.1,-2.8,1001.7,63,0,16.1,7.4,14.8,,,,,
11,5.6,11.7,-2.2,1008.1,46,0,16.1,5.7,14.8,,,,,
12,6.1,12.8,1.1,1017.6,56,0,16.1,9.1,22.2,,,,,
13,5.9,8.3,1.1,1013.2,74,1.52,16.1,9.1,22.2,38.9,,,,
14,4.2,7,1,1012.0,66,1.78,16.1,13.5,24.1,33.5,,,,
15,2.4,7.2,-2,1006.3,62,0,16.1,9.6,27.8,38.9,,,,
16,2.3,5.6,-1.7,998.5,87,1.52,12.6,8.3,27.8,38.9,,,,
17,2.9,10,-1.1,1003.1,79,0.51,16.1,7.4,18.3,29.4,,,,
18,4,10.6,-1.7,1001.2,65,0,16.1,10.7,24.1,35.2,,,,
19,4.7,10.6,-2.8,1008.3,52,0,16.1,7,16.5,,,,,
20,6.5,10,-2.8,1011.3,54,0,16.1,18.1,33.5,48.2,,,,
21,5.8,9.4,3.3,1004.4,65,0,16.1,13.7,27.8,44.3,,,,
22,4.2,8,2,995.6,72,0,16.1,6.9,14.8,,,,,
23,6.8,12.2,1.1,1003.3,58,0,16.1,5.9,13,,,,,
24,7.8,13.3,0.6,1015.1,54,0,16.1,8.7,16.5,,,,,
25,7.6,13,2,1017.2,59,0,16.1,9.8,16.5,,,,,
26,9.1,13.9,1.7,1018.3,57,0,16.1,7.6,16.5,,,,,
27,9.1,15,1.7,1018.0,60,0,16.1,7.4,13,,,,,
28,8.3,15,1.7,1019.9,64,0,16.1,8.7,14.8,,,,,
29,9.3,14.4,2.2,1021.3,47,0,16.1,12.6,18.3,,,,,
30,8.7,14.4,1.7,1019.6,47,0,16.1,6.1,14.8,,,,,
