Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0,-3.9,999.0,88,0,16.1,6.7,14.8,,,,,
2,-2.7,-1,-5,999.8,79,0,15.8,3.9,13,,,,,
3,-2.2,6.1,-7.2,1006.9,86,0,16.1,8.5,33.5,46.5,,,,
4,3.1,6.1,-3.9,1008.9,81,0.25,16.1,23,38.9,59.4,,,,
5,3.7,6.1,0.6,1011.7,81,0.25,16.1,21.7,53.9,,,,,
6,5,6.7,2.2,1020.8,67,0.25,16.1,27,35.2,48.2,,,,
7,2.1,6.7,0.6,1029.1,78,0,16.1,6.1,24.1,,,,,
8,2.7,7.2,0.6,1022.8,85,0.76,15.9,11.7,27.8,42.4,,,,
9,1.8,7.2,0.6,1021.1,96,1.78,15.8,5.4,18.3,33.5,,,,
10,2.6,6,1,1015.6,93,3.3,14.8,10.9,38.9,55.4,,,,
11,1.8,5.6,0.6,1011.6,96,4.06,11.4,7.4,13,,,,,
12,1.1,5,0,1007.8,99,4.06,11.1,3.5,13,,,,,
13,3.1,4,1.7,1009.4,84,4.83,14.6,13.7,24.1,35.2,,,,
14,0.8,3.9,-1.1,1010.1,,0,11.7,6.3,11.1,,,,,
15,-2.9,0.6,-6.1,1008.0,91,0,12.2,6.7,11.1,,,,,
16,-6.2,-2.2,-9,1001.7,86,0,16.1,3.5,13,,,,,
17,-7.8,-3.9,-10,1004.9,72,0,16.1,10,14.8,,,,,
18,-6,-3,-7,1009.0,75,,14.8,12.8,16.5,,,,,
19,-4.8,-3,-7,1008.2,63,0,16.1,13.3,18.3,,,,,
20,-7.8,-3,-11,1007.5,63,0,16.1,11.9,16.5,,,,,
21,-6.7,-4,-8,1011.5,71,0,15,13.5,16.5,,,,,
22,-3.9,-1,-5,1018.9,83,0,15.4,11.5,18.3,,,,,
23,-0.9,1.1,-5,1015.8,83,0,15.6,8.3,14.8,,,,,
24,1.4,4.4,-1.7,1003.4,85,0,16.1,14.4,31.3,40.7,,,,
25,1.5,4.4,-0.6,1005.8,93,0.25,15.1,5.4,31.3,33.5,,,,
26,1.4,4.4,0,1005.4,96,2.79,11.4,8.5,18.3,,,,,
27,2.9,5.6,0,1002.9,,0.25,16.1,13.9,27.8,42.4,,,,
28,2.3,5.6,0.6,1005.9,80,0,16.1,8,20.6,,,,,
