Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,9.4,1009.4,71,1.02,16.1,7,18.3,,,,,
2,13.5,17.8,10.6,1003.2,89,8.13,12.9,19.8,37,53.5,,,,
3,14.1,18,11,1003.0,66,6.35,16.1,18.5,29.4,50,,,,
4,15.1,22,9,1012.4,64,0,16.1,7.4,16.5,,,,,
5,18.6,22,15.6,1015.2,52,0,16.1,18.3,33.5,48.2,,,,
6,16.1,21.1,12.8,1019.0,66,0,16.1,15.4,29.4,40.7,,,,
7,16.7,24.4,11.1,1014.6,70,0,16.1,6.3,13,,,,,
8,20.8,28.3,11.1,1011.9,52,0,16.1,8.7,16.5,,,,,
9,21.9,28.9,15,1017.4,48,0,16.1,15.7,22.2,31.3,,,,
10,15.9,19,13,1020.8,80,0,16.1,9.1,18.3,,,,,
11,16.2,22.2,13.3,1015.2,80,0,16.1,7,27.8,38.9,,,,
12,16.9,23,12,1012.9,73,0,16.1,11.5,24.1,35.2,,,,
13,18.8,24,12,1012.6,63,0,16.1,12.8,24.1,37,,,,
14,20.9,26.7,12.2,1010.9,55,0,16.1,11.3,18.3,,,,,
15,20.3,26.7,14.4,1009.8,59,0,16.1,23.7,29.4,42.4,,,,
16,18.9,24.4,15,1004.5,59,0.25,16.1,27.2,35.2,48.2,,,,
17,16.2,19,14,1005.9,67,0,16.1,18.5,31.3,42.4,,,,
18,15.4,21.7,9.4,1020.4,67,0,16.1,14.3,31.3,46.5,,,,
19,17.3,23,12,1018.7,66,0,16.1,9.3,22.2,29.4,,,,
20,18.9,23.3,11.7,1009.7,68,0,16.1,9.4,18.3,,,,,
21,18.1,23.3,14.4,1011.1,72,0.25,16.1,12.4,22.2,46.5,,,,
22,14.9,19.4,13.9,1018.1,89,0.76,15.4,12.4,20.6,,,,,
23,17,23,13,1020.7,74,0.51,16.1,13,33.5,44.3,,,,
24,16.2,23.3,12.2,1017.7,72,1.78,16.1,17.6,35.2,53.5,,,,
25,14.3,17,12,1015.2,76,3.81,16.1,11.1,20.6,33.5,,,,
26,15.1,17.2,12.2,1012.0,68,0,16.1,25.4,31.3,44.3,,,,
27,15.4,17.8,13.9,1012.2,66,0.51,16.1,26.9,37,51.9,,,,
28,15,16.7,12.8,1015.3,68,1.52,16.1,22.4,35.2,55.4,,,,
29,13.7,17,12,1018.0,87,8.13,15.3,10,20.6,37,,,,
30,14.4,18.3,12.2,1020.2,73,3.56,16.1,17.6,25.9,50,,,,
31,15.6,20,12.8,1018.4,67,0,16.1,11.9,22.2,35.2,,,,
