Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-4,-15,995.8,71,0,13,16.5,25.9,33.5,,,,
2,-18.6,-15,-26,993.8,59,0,16.1,13.5,27.8,40.7,,,,
3,-16.8,-10,-25.6,1001.7,73,0,15.6,17.2,31.3,38.9,,,,
4,-6.4,-3,-10,1006.1,72,0,16.1,13,29.4,38.9,,,,
5,-6.6,-2.2,-12.8,994.5,80,0,16.1,13,22.2,40.7,,,,
6,-12.6,-6.1,-17.8,995.9,88,0,9.8,2,9.4,,,,,
7,-9.7,-7.8,-17.8,1000.8,83,0,14.5,7.4,11.1,,,,,
8,-6.3,-3.3,-11.1,1009.3,88,,15.8,7,13,,,,,
9,-3,0.6,-8.3,1004.9,90,0,16.1,6.9,14.8,,,,,
10,0.8,3.3,-6.7,999.3,92,6.35,9.3,10.4,29.4,42.4,,,,
11,-1.7,2.8,-3.9,986.3,90,5.84,16.1,0.9,7.6,,,,,
12,-3.1,-1.1,-6,979.6,84,0,16.1,1.7,7.6,,,,,
13,-4.6,-1.7,-6.1,983.8,85,1.27,14.3,2,7.6,,,,,
14,-6.1,-3.3,-7.2,986.7,93,1.27,9.3,1.9,7.6,,,,,
15,-4.5,-1,-7.2,979.1,77,0,16.1,7.8,14.8,,,,,
16,-6.1,-1.1,-10,978.4,78,0,16.1,4.3,14.8,,,,,
17,-6.5,-3.3,-10,990.1,84,1.78,14,4.3,14.8,,,,,
18,-4.3,-2.8,-8.9,1003.1,93,2.54,13.8,7.4,16.5,,,,,
19,-8.6,-2.8,-12.2,988.3,84,7.62,12.6,6.3,18.3,,,,,
20,-6.8,-3,-10,988.9,91,8.13,14.8,6.3,18.3,37,,,,
21,-6.8,-4,-8,990.1,93,9.4,12.6,9.3,31.3,46.5,,,,
22,-3.9,-2.8,-6,971.5,89,4.83,6.4,14.8,33.5,40.7,,,,
23,-8.1,-2.8,-10,985.6,90,6.35,8.7,7.4,16.5,,,,,
24,-12.9,-6.7,-16.7,990.4,81,0.76,9.5,12,18.3,31.3,,,,
25,-13.8,-12,-17,993.7,81,,12.6,6.7,14.8,,,,,
26,-16.3,-12,-21,1015.2,82,0,12.2,3.9,16.5,,,,,
27,-17.7,-15,-21,1020.1,87,0,8,1.5,9.4,,,,,
28,-15.2,-11,-22,1018.3,84,,15.3,4.8,11.1,,,,,
29,-6.3,-3,-10.6,999.3,89,0,15.4,13.3,24.1,,,,,
30,-2,1,-3.3,988.9,89,0.76,13.7,5.2,11.1,,,,,
31,-2.7,0.6,-5,1003.0,65,2.03,15.8,14.6,25.9,35.2,,,,
