Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.3,-0.6,1030.6,99,0.25,7.9,7,13,,,,,
2,2.2,3,1.7,1026.3,96,3.3,6.9,4.1,9.4,,,,,
3,3.2,4.4,1.1,1022.2,99,0.76,9.3,6.3,18.3,,,,,
4,2.1,4.4,0.6,1022.7,97,0,16.1,6.7,11.1,,,,,
5,2.8,4,1.7,1022.3,92,0,16.1,3.5,7.6,,,,,
6,4,8.3,1.7,1020.8,89,0.51,16.1,8.3,35.2,46.5,,,,
7,6.3,8.3,2.2,1017.2,77,1.27,15.9,20.2,33.5,46.5,,,,
8,6.2,8,5,1009.7,78,4.06,15.4,24.6,40.7,59.4,,,,
9,4.1,7.8,1.7,1002.8,73,5.33,16.1,22.2,29.4,55.4,,,,
10,2.5,5.6,-1,1000.1,76,1.52,12.2,19.8,27.8,40.7,,,,
11,-2.2,3.9,-4.4,1003.2,89,0.51,15,6.9,18.3,,,,,
12,-2.3,0,-4.4,984.3,88,0,10.1,16.9,27.8,35.2,,,,
13,-5.3,0,-7.2,992.0,72,0,12.2,13.1,20.6,,,,,
14,-9.8,-3.9,-12.2,994.9,62,0,16.1,12.2,18.3,,,,,
15,-12.3,-8.9,-15,998.0,54,0,16.1,16.5,27.8,37,,,,
16,-15.7,-10.6,-21.1,999.2,66,0,15.9,8.3,18.3,,,,,
17,-16.4,-10,-22.2,1002.9,70,0,15.4,8.1,33.5,40.7,,,,
18,-12.7,-10,-22.2,1013.2,51,0,16.1,20.2,33.5,51.9,,,,
19,-14.6,-11.7,-16.7,1018.5,67,0,16.1,7.8,14.8,,,,,
20,-11.3,-8.9,-16.7,1026.9,69,5.08,16.1,7.8,13,,,,,
21,-5.8,-2.8,-12.8,1017.5,87,0.25,12.7,9.6,13,,,,,
22,-1.8,3.3,-7.2,1004.5,91,11.68,9.8,8.1,27.8,37,,,,
23,-7.6,0.6,-14.4,1015.4,65,1.02,15.6,10.6,27.8,,,,,
24,-7.7,-5.6,-13.9,998.3,89,6.1,9,7.8,18.3,,,,,
25,-7.4,-5.6,-10.6,998.1,71,0.51,15.4,12.6,25.9,42.4,,,,
26,-11.6,-5.6,-14.4,1004.2,51,0,15.8,23.2,38.9,53.5,,,,
27,-14.9,-10.6,-22.2,1013.3,63,0,16.1,15.9,38.9,51.9,,,,
28,-13.8,-10.6,-20.6,999.9,83,0,9.3,12,25.9,35.2,,,,
29,-12.5,-7,-17,1002.1,88,0,13.7,5,14.8,,,,,
30,-11.9,-7.2,-18.3,1000.0,84,0,9.3,12.6,24.1,31.3,,,,
