Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.7,18.5,1012.3,35,0,10,5.9,14.8,,,,,
2,28.8,35.7,18.4,1014.4,49,0,10,6.7,14.8,,,,,
3,29.4,36.7,18.1,1015.7,41,0,10,6.7,14.8,,,,,
4,30.6,37.2,18.3,1014.6,37,0,10,9.1,22.2,,,,,
5,30.5,37,16.2,1014.3,36,0,12.1,5.9,11.1,,,,,
6,31.5,37.7,18.6,1013.1,36,0,10,5.2,11.1,,,,,
7,33.1,39.7,19.4,1010.2,28,0,10,5.2,11.1,,,,,
8,29,37,20.6,1011.1,43,3.05,9.7,6.7,22.2,,,,,
9,28.7,33.5,20.6,1016.2,51,0,10,3.7,11.1,,,,,
10,29.7,35.2,20.6,1017.6,40,0,10,4.4,14.8,,,,,
11,31.3,38,21.1,1016.9,42,0,10,6.7,14.8,,,,,
12,31.2,37.2,21.6,1014.2,41,0,10,11.9,22.2,,,,,
13,28.4,33.7,20.6,1013.5,54,0,10,0.9,3.5,,,,,
14,29.6,34.2,18.1,1014.8,31,0,10,3,14.8,,,,,
15,29.5,36.7,14.9,1014.8,28,0,10,5.2,11.1,,,,,
16,26.3,30,20,1014.3,69,0.51,8,7.4,14.8,,,,,
17,27.7,32.5,20.8,1014.3,60,0,9.2,6.7,14.8,,,,,
18,29.9,36.5,19.5,1014.5,44,0,10,5.9,11.1,,,,,
19,29.9,36.2,20.8,1014.1,45,0,10,6.7,14.8,,,,,
20,27.7,33.1,19.4,1014.8,47,0,10,8.5,16.5,,,,,
21,26.9,33.2,18.2,1013.5,53,0,10,3.3,13,,,,,
22,26.8,32,17.8,1014.3,54,0,10,7,11.1,,,,,
23,27.2,32.7,17.3,1015.6,48,0,9.7,3,9.4,,,,,
24,28.7,34,16.3,1015.8,36,0,10,5.9,16.5,,,,,
25,30.6,37.7,15.4,1012.6,22,0,10,3.7,9.4,,,,,
26,30.7,36.7,20,1011.8,38,0,10,2.2,11.1,,,,,
27,31.8,40.2,16.7,1011.6,31,0,10,8.9,18.7,,,,,
28,32.1,37.6,20.8,1013,34,0,10,5.2,11.1,,,,,
29,27.1,32.2,22.9,1014.7,66,1.02,9.7,4.4,11.1,,,,,
30,27.4,33.2,18.7,1015.2,61,0,10,7.4,14.8,,,,,
31,29.4,35.6,20.1,1013.8,48,0,10,7.4,14.8,,,,,
