Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,12,1016.6,83,4.06,8.4,11.9,14.8,,,,,
2,13.6,17.5,6.2,1023.9,70,5.08,10,12.6,18.7,,,,,
3,14.7,17.2,11.9,1021.4,75,0,9.7,4.1,7.6,,,,,
4,15.1,20.7,6.1,1016.2,69,0,10,0,,,,,,
5,13.2,16.6,8.7,1012.2,80,2.03,9.7,15.6,33.5,,,,,
6,13.6,17.7,7.7,1019.1,67,0,9.7,8.1,18.7,,,,,
7,14.1,20.1,5.2,1020.1,72,0,10,2.2,11.1,,,,,
8,15.8,23.2,5.8,1019.2,64,0,10,5.9,22.2,,,,,
9,13.5,16.5,9.2,1023.2,70,0.25,8.9,10.4,22.2,,,,,
10,14.3,21.2,4.9,1021,61,0,10,0,,,,,,
11,16.2,22.7,5.6,1016.9,66,0,10,0,,,,,,
12,18.6,25,7.3,1015.9,48,0,9.7,8.9,16.5,,,,,
13,15,17.2,12.1,1021,86,0,6.3,1.5,7.6,,,,,
14,16.3,19.2,11.1,1016.9,74,0.51,8,2.6,13,,,,,
15,15.2,20.2,9.2,1015.9,76,2.03,9.2,3.7,7.6,,,,,
16,14.9,21.2,9.7,1016.7,82,0,7.2,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.9,17.7,11.2,1015.9,67,1.02,10,7.4,14.8,,,,,
24,12.6,15,10.7,1018.9,76,4.06,8.9,10.4,18.7,,,,,
25,13.8,17.7,5.2,1019.3,68,3.05,10,23,33.5,,,,,
26,15.8,19,12.7,1018.2,57,0,9.7,18.7,33.5,,,,,
27,11.6,18.5,4.2,1025.1,64,0.51,10,2.6,9.4,,,,,
28,11.8,20,0.8,1025.5,59,0,10,1.5,7.6,,,,,
29,13.7,22.2,2,1023.5,53,0,10,2.6,7.6,,,,,
30,16.3,21.1,7.2,1021.4,63,0,10,8.5,14.8,,,,,
