Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38.2,18.8,1013.7,41,0,10,5.2,11.1,,,,,
2,30.6,37.7,19.7,1013.6,44,0,10,3.7,11.1,,,,,
3,30.4,36.7,23.4,1010.7,45,0,10,8.1,18.7,,,,,
4,27.6,31.7,20.2,1011.5,63,0,8.9,5.6,11.1,,,,,
5,26.9,31.1,20.4,1014.2,63,0,9,3.7,9.4,,,,,
6,26.1,30.6,18.2,1013.3,47,0,10,5.2,11.1,,,,,
7,26.2,31.7,18.7,1012.8,56,7.11,10,11.9,25.9,,,,,
8,25.8,30.7,21.2,1012.9,71,0,10,8.7,18.7,,,,,
9,24.7,26.7,21.4,1015.1,78,0,9.2,6.7,18.7,,,,,
10,23.5,26.6,19.2,1017.9,79,0.51,9.2,5.6,11.1,,,,,
11,25.2,28.2,19.6,1018.3,72,0.25,8,0.7,3.5,,,,,
12,27.2,28.7,22.4,1019.7,52,0,8,12.6,25.9,,,,,
13,24.1,27.2,20.8,1018.1,68,0,8.4,0.7,3.5,,,,,
14,23.6,27.1,19.1,1016.4,73,0.51,8.4,11.9,25.9,,,,,
15,24,27.3,20.2,1017,75,2.03,8.5,4.6,14.8,,,,,
16,25.3,30,18.6,1017.2,73,0,8.4,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,32.2,17.6,1018.3,57,0,10,4.1,11.1,,,,,
20,26.2,31.3,16.7,1018.3,54,0,10,3,7.6,,,,,
21,25.2,31.1,14.8,1017.9,49,0,10,3,7.6,,,,,
22,25.8,32.8,13.8,1020.4,47,0,10,2.6,7.6,,,,,
23,27.1,34.2,14.6,1020,38,0,10,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.1,31.5,16.2,1019.3,52,0,10,3,11.1,,,,,
26,24.9,29.9,18.1,1022.4,60,0,10,8.1,14.8,,,,,
27,23,28.9,15.8,1022.4,66,0,10,3,7.6,,,,,
28,22.1,27.2,13.7,1018.7,59,0,10,3.7,14.8,,,,,
29,22.7,29.5,12.5,1016.2,57,0,10,4.1,18.7,,,,,
30,23.2,29.8,13.5,1017,55,0,10,3,11.1,,,,,
