Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.2,7.2,1024.6,67,0,10,3,7.6,,,,,
2,14.1,22.5,3.8,1025.6,50,0,10,4.1,9.4,,,,,
3,17.6,27.1,5.8,1023.8,50,0,10,1.9,9.4,,,,,
4,17.2,25.2,5.1,1024,55,0,10,1.5,7.6,,,,,
5,17.4,25.5,6,1025.4,51,0,10,4.4,11.1,,,,,
6,15.3,23.1,5.1,1027.1,60,0,9.7,5.9,11.1,,,,,
7,14.4,22.2,4.2,1028.2,60,0,10,4.4,7.6,,,,,
8,14.5,22.2,3.2,1028.2,52,0,10,4.4,11.1,,,,,
9,13.1,20.7,3,1030.2,57,0,10,0.7,3.5,,,,,
10,13.9,21.6,2.8,1028,51,0,10,3,7.6,,,,,
11,12.8,19.7,2.7,1025,64,0,10,3,7.6,,,,,
12,11.7,17.2,4.4,1024.1,70,0,8.4,3,11.1,,,,,
13,13,17.6,4.3,1017.5,71,3.05,8.4,20.4,27.8,,,,,
14,11.8,14,7.6,1023.4,62,0,10,31.5,40.7,,,,,
15,10.8,17.6,2.6,1029.6,61,0,10,7.8,18.7,,,,,
16,14.1,21,2.4,1026.6,56,0,10,4.1,16.5,,,,,
17,12.8,18.2,4.2,1029.1,74,0,10,3.7,7.6,,,,,
18,12.4,20.2,2.9,1026.3,69,0,10,1.5,3.5,,,,,
19,14.3,21,3.1,1026.3,59,0,10,3.7,11.1,,,,,
20,12.8,16.7,7.4,1027.6,74,0,9.7,2.2,7.6,,,,,
21,10.3,16.7,3.6,1033.5,70,0,9.2,0,,,,,,
22,12,20.5,1.1,1032.8,57,0,9.7,1.5,7.6,,,,,
23,13,21.2,1.2,1031.4,50,0,9.7,0.7,3.5,,,,,
24,12.9,21.5,0.3,1028.4,49,0,9.7,0,,,,,,
25,9.8,17.2,0.7,1028.6,64,0,9.7,0,,,,,,
26,11.9,14.7,10,1029.7,73,0,7.7,3,7.6,,,,,
27,9.4,12.5,5.6,1029,84,0,8,1.1,3.5,,,,,
28,10.2,14.5,1.9,1027.9,75,0,8,0,,,,,,
29,9.4,14.7,2.6,1026,71,0,8,1.5,7.6,,,,,
30,10,15.7,0.9,1027.5,67,0,9.2,3,11.1,,,,,
31,9.2,16.2,-0.3,1031.5,66,0,9.7,0,,,,,,
