Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.5,14.6,1016.6,70,2.03,9.2,4.4,11.1,,,,,
2,17.8,22.5,11.9,1016.2,75,5.08,9.7,5.9,11.1,,,,,
3,20.1,24.7,8.9,1017.2,53,0,10,2.2,11.1,,,,,
4,22.9,27.2,10.5,1015.4,48,0,10,,,,,,,
5,20.3,23.5,15.2,1014.8,59,0,10,,,,,,,
6,19.7,22.6,11.4,1016.2,59,0,10,10.4,18.7,,,,,
7,22.4,26.6,11.5,1018.9,47,0,10,5.2,7.6,,,,,
8,24.4,30.2,11.1,1013.8,44,0,10,5.6,9.4,,,,,
9,21.1,24.2,16.8,1013.4,65,0,9.7,11.1,18.7,,,,,
10,20.2,22.6,13.7,1013.8,57,0,10,10,18.7,,,,,
11,22,26.5,10.9,1014.6,48,0,10,9.1,18.7,,,,,
12,21.5,24.7,12.7,1016.7,51,0,10,5.9,14.8,,,,,
13,23.1,27.2,11.3,1016,47,0,10,8.1,16.5,,,,,
14,25.3,30.7,11.2,1013.8,39,0,10,5.6,16.5,,,,,
15,27.2,33.5,12.3,1013.4,33,0,10,4.8,14.8,,,,,
16,28.1,33.6,14.4,1012.2,37,0,10,8.5,14.8,,,,,
17,26.8,32.7,15.3,1016.1,50,0,10,6.7,14.8,,,,,
18,28.3,34.1,15.4,1015.5,45,0,10,5.9,11.1,,,,,
19,25.4,29.6,15.6,1017.5,49,0,10,5.9,11.1,,,,,
20,25.6,30.2,14.3,1015.1,58,0,10,3.7,11.1,,,,,
21,25.5,30.6,15.4,1014.3,56,0,10,6.7,14.8,,,,,
22,26.7,30.7,17.3,1013.4,56,0,10,9.3,18.7,,,,,
23,28.3,34.5,17.7,1013,51,0,8,6.7,18.7,,,,,
24,29.7,36.2,18.1,1011.6,47,0,10,7.8,13,,,,,
25,23.9,26.5,19.6,1014.8,69,0,8.4,13.5,18.7,,,,,
26,25.4,30.1,17.5,1016.3,59,0,10,3.7,9.4,,,,,
27,26.6,31.2,15.8,1015.6,47,0,10,6.7,14.8,,,,,
28,27.3,32.5,17.3,1010.8,42,0,10,7.4,14.8,,,,,
29,26.7,31.5,15.8,1007.6,35,0,10,8.1,14.8,,,,,
30,24.8,29.1,14,1008.3,50,0,10,6.9,18.7,,,,,
