Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,9.1,1033.2,70,0,10,3.7,7.6,,,,,
2,12.6,20.6,3.2,1032.9,49,0,10,8.1,14.8,,,,,
3,13.7,21.5,4.3,1032.5,49,0,10,5.2,11.1,,,,,
4,14.7,23,3.9,1028.2,47,0,10,8.1,18.7,,,,,
5,15.9,19.2,4.6,1017.1,48,0,10,12.6,22.2,,,,,
6,12.2,14.7,4.8,1001.9,47,0,8,28.2,40.7,,,,,
7,7.4,11.2,3.5,1005.3,60,0,10,6.3,13,,,,,
8,9.4,13.2,1.2,1012.6,52,0,10,14.3,18.7,,,,,
9,10.2,14.1,5.3,1022.9,61,0,10,14.4,22.2,,,,,
10,13.4,16.5,9.8,1023.4,69,5.08,8.9,21.9,25.9,,,,,
11,12.3,15,9.8,1025.7,75,0,9.7,25.2,37,,,,,
12,11.5,14.3,8.6,1025.9,62,0,10,9.3,14.8,,,,,
13,8.6,13.6,0.6,1021.9,67,0,10,3.7,7.6,,,,,
14,11.7,15,8.3,1020.6,71,0.51,9.7,11.5,16.5,,,,,
15,9.7,12.1,6.7,1024.9,80,1.02,10,4.1,9.4,,,,,
16,10,17.2,1.7,1029.8,72,0,9.7,1.5,7.6,,,,,
17,12.1,19.6,1.5,1023.5,60,0,10,3.3,11.1,,,,,
18,8.4,13.2,1.9,1020.6,77,0,9.2,5.6,7.6,,,,,
19,11.4,13.2,7.9,1019.3,84,1.02,7.4,7,13,,,,,
20,11.8,16.6,5.2,1027.9,76,9.91,9.2,6.3,14.8,,,,,
21,13.1,18.6,5.3,1028.7,66,0,10,11.1,20.6,,,,,
22,13.2,20,3.9,1028.1,64,0,10,3.3,9.4,,,,,
23,13.8,21.6,4.2,1027.2,63,0,10,5.9,7.6,,,,,
24,13.2,20.6,3.7,1026.8,66,0,10,1.5,3.5,,,,,
25,10.5,17.2,4,1023.9,78,0,8,5.2,11.1,,,,,
26,10.1,12.6,7.5,1024.1,67,2.03,9.7,20.7,29.4,,,,,
27,5.5,7.2,3.7,1026.4,86,3.05,8.9,11.9,18.7,,,,,
28,8.7,11.6,4.8,1026.8,74,18.03,9.7,9.3,14.8,,,,,
29,12.6,14,9.1,1027.2,61,0,8.2,7.4,18.7,,,,,
30,11.4,15.7,5.4,1025,68,0,9.2,8.1,11.1,,,,,
31,10.3,13.1,4.2,1021.1,78,1.02,8,8.1,14.8,,,,,
