Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.6,11.6,999.4,63,0.76,9.7,30.4,51.9,,,,,
2,18.4,22,12.5,1005.4,54,0.25,10,16.3,33.5,,,,,
3,18.2,22.5,14.2,1005.3,62,0,10,12.6,22.2,,,,,
4,14.8,17.2,10.9,1004.5,66,6.1,10,28.9,48.2,,,,,
5,14.8,19.8,10.7,1003.5,67,0,8.9,34.8,51.9,,,,,
6,13,15.1,8.1,1008.2,73,4.06,10,14.8,33.5,,,,,
7,14.6,18.7,11.7,1012.5,81,1.02,9.2,2.2,11.1,,,,,
8,17.7,20.5,12.6,1013.9,78,0.76,10,15.9,33.5,,,,,
9,17.6,23.5,7.7,1015.9,71,0,9.7,6.7,18.7,,,,,
10,19.8,25.6,10.7,1010.4,64,0,10,10.7,22.2,,,,,
11,15.9,19,12.6,1014.5,57,1.02,10,30.6,55.7,,,,,
12,13.8,16.7,8.7,1021.7,70,0,10,14.4,25.9,,,,,
13,15.5,20.1,4.9,1019.9,64,0,10,8.1,18.7,,,,,
14,17.3,23.2,6.9,1014.6,59,0,10,14.8,29.4,,,,,
15,15.4,17.2,13.2,1007.8,74,0,9.7,14.8,40.7,,,,,
16,10.7,11.7,9.6,1010.6,81,4.06,9.2,10.4,13,,,,,
17,12.4,15.7,6.8,1012.1,62,2.03,10,36.5,44.6,,,,,
18,13.9,16.7,11.4,1008.6,78,0,9.7,31.1,37,,,,,
19,13.7,15.1,10.7,1015.2,78,22.1,9.2,11.5,18.7,,,,,
20,11.4,13,10,1014.2,66,9.91,9.7,32.2,37,,,,,
21,8.6,11,4.4,1020.9,73,4.06,10,15.9,22.2,,,,,
22,8.4,11.2,4,1023.1,73,4.06,9.2,14.8,22.2,,,,,
23,12.3,16.2,4.5,1019.7,60,5.08,10,18.7,25.9,,,,,
24,12,12.5,11,1010.3,66,0,9.2,36.9,48.2,,,,,
25,10.9,13.5,8,1012.2,81,0.51,8,18.5,29.4,,,,,
26,12,15.2,5.2,1022.3,70,24.89,10,10.7,16.5,,,,,
27,14.8,20,2.6,1026.3,57,0,10,2.2,11.1,,,,,
28,17.6,25,4.4,1019,59,0,10,1.5,7.6,,,,,
29,17.1,21.5,7.9,1014,59,0,10,3.7,11.1,,,,,
30,14.1,17.7,11.6,1012.9,77,0.25,9.2,9.6,18.7,,,,,
31,14.3,16.2,6.8,1017.9,69,2.03,10,15.9,33.5,,,,,
