Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.5,7.7,1015.5,76,1.02,10,10,18.7,,,,,
2,13.8,17.7,6.3,1017.4,64,6.1,10,4.4,7.6,,,,,
3,15.4,19.7,4.8,1013.9,62,0,10,7,13,,,,,
4,17.1,21.6,9.3,1011.8,61,0,10,6.7,14.8,,,,,
5,17.9,23,8,1014.7,59,0,10,5.2,11.1,,,,,
6,18.2,23.5,8.3,1013.3,68,0,10,3.7,11.1,,,,,
7,18,22.5,13.2,1012.2,78,0,8.2,8.9,14.8,,,,,
8,18.6,22.2,10.9,1012.6,62,0.51,9.7,6.7,14.8,,,,,
9,19.1,21.7,10.6,1012.3,69,0,10,10.7,18.7,,,,,
10,20.1,25,12.4,1014.4,67,0,10,11.5,14.8,,,,,
11,20.8,27,10.2,1016.9,62,0,10,6.3,14.8,,,,,
12,19.5,23.5,10.6,1016.2,69,0,8.9,8.9,18.7,,,,,
13,18.8,22,10.9,1018.4,55,0,9.7,8.5,14.8,,,,,
14,19,25.1,6,1016.1,41,0,10,7.4,14.8,,,,,
15,20.1,25.7,7.1,1013.8,43,0,10,13.3,22.2,,,,,
16,19.7,25,9.4,1010.4,56,0,10,12.6,18.7,,,,,
17,16.7,18,14.4,1011.2,87,9.91,8,9.6,18.7,,,,,
18,15.9,17.7,13.9,1014.8,84,5.08,8.4,6.3,11.1,,,,,
19,17.8,20.5,12.2,1014.6,70,0,8.9,8.5,14.8,,,,,
20,18.9,22.7,10.1,1013.1,66,0,9.7,4.4,7.6,,,,,
21,19.5,24,10.6,1011.6,60,0,8,5.6,13,,,,,
22,21.7,27.2,9.1,1013.6,48,0,10,6.7,14.8,,,,,
23,25.3,31,13.4,1011.9,50,0,10,7.4,18.7,,,,,
24,22,26,14.6,1009.7,66,0.51,8,15.6,22.2,,,,,
25,21.3,24.6,15.2,1012.3,56,0,10,8.5,24.1,,,,,
26,19.8,24.7,10,1011.9,59,0,10,6.9,18.7,,,,,
27,21,24.7,12.8,1013.9,58,0,10,10.7,16.5,,,,,
28,20.6,23,12.4,1014,61,0,10,7.4,14.8,,,,,
29,19.4,22.2,12.3,1014.9,66,0.51,10,5.2,9.4,,,,,
30,20.2,24,11.1,1015.4,57,0,10,9.3,18.7,,,,,
31,21.8,28,8.7,1016.9,49,0,10,6.3,14.8,,,,,
