Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,8.9,1028.3,64,3.05,11.1,12.6,29.4,48.2,,,,
2,13.4,16,9.5,1025.5,76,0,10.9,10,24.1,38.9,,,,
3,14.6,16.2,12.3,1024.7,78,0,10.9,20,29.4,46.5,,,,
4,15.3,18.2,13,1025.5,74,0,11.1,10.7,18.3,27.8,,,,
5,13.6,16.4,12,1026.8,82,3.05,9.2,15.9,27.8,37,,,,
6,12.2,14.1,1.1,1034,65,0,11.1,10,27.8,,,,,
7,11.9,16.1,7.6,1037.9,73,0,11.1,6.3,18.3,,,,,
8,14,16.2,11.7,1034.5,71,0,11.1,14.8,29.4,48.2,,,,
9,12.4,15.4,11,1034.7,91,6.1,5.3,10,18.3,25.9,,,,
10,13.8,16.2,11.6,1031.8,84,4.06,8.4,9.3,25.9,38.9,,,,
11,15.1,16,13.4,1027.1,87,0,10.6,9.4,18.3,31.7,,,,
12,15.2,16,14,1019.1,80,0.51,10.5,22.8,44.6,61.1,,,,
13,10.7,13.2,6,1013,74,12.95,10.1,21.9,40.7,63,,,,
14,8.7,11,5.9,1020,57,11.94,10.8,32.6,55.4,81.7,,,,
15,8.9,12,4.5,1023.3,63,0,11.1,7.4,18.3,24.1,,,,
16,11.9,12.3,9.9,1014.2,81,1.02,8.7,24.3,37,46.5,,,,
17,13.8,15.4,11.2,1019.1,79,0,10.5,25.9,29.4,38.9,,,,
18,14.3,16,13.7,1019.3,81,0,10.8,23.9,29.4,46.5,,,,
19,14,16,13,1020,82,0,11.1,15.9,22.2,33.5,,,,
20,12.6,15,8,1018.3,72,0.25,11.1,7.8,20.6,,,,,
21,11.3,15,7.1,1012.8,85,0,10.1,9.3,22.2,35.2,,,,
22,13,16,9,1019.6,84,8.89,11.1,10.7,20.6,29.4,,,,
23,12.9,16,9,1020.9,78,0,11.1,7.8,18.3,,,,,
24,12.2,16,7.8,1019.4,81,0,11.1,12.8,27.8,35.2,,,,
25,13.8,15.6,12,1023.8,79,0.51,11.1,28,37,50,,,,
26,13.2,15,12,1025.7,73,2.03,11.1,30.4,42.4,57.6,,,,
27,13.3,14.5,12,1029.2,71,1.02,10.9,34.4,44.6,61.1,,,,
28,13.1,14.9,12,1030.9,74,1.02,10.8,27.6,40.7,53.5,,,,
29,13.1,14.2,12,1031.6,72,2.03,10.9,26.7,37,51.9,,,,
