Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,10.6,1020.7,86,0,11.1,2.4,11.1,,,,,
2,14.9,17.3,12,1023.1,87,1.02,10.5,5,14.8,,,,,
3,16.1,19.4,11.1,1025.6,80,1.02,11.1,10.9,24.1,42.4,,,,
4,18,19.2,17,1026.3,81,0,11.1,16.7,27.8,38.9,,,,
5,16.9,18.4,15,1027.4,89,2.03,10.6,10.2,14.8,24.1,,,,
6,15.8,18,13.9,1027.1,85,3.05,11.1,8.5,14.8,,,,,
7,16.3,18,14.8,1023.3,82,0.51,11.1,15,22.2,29.4,,,,
8,17.2,19,16,1021.6,79,0,10.9,25.7,31.7,48.2,,,,
9,17.6,19,13.4,1020.8,83,0,9.8,24.6,33.5,48.2,,,,
10,17.3,18.3,16.7,1023.7,92,0,6.3,15.4,22.2,31.7,,,,
11,17.3,18.2,16.6,1026.4,90,0,7.7,20.9,27.8,37,,,,
12,16.8,18.1,16,1027.3,85,0,10,19.4,25.9,38.9,,,,
13,16.7,17.3,15,1027.1,88,7.87,9.7,17.8,22.2,33.5,,,,
14,17.4,18.4,16.3,1026.8,90,1.02,11.1,15.9,27.8,40.7,,,,
15,18.4,19.5,17.3,1027.2,89,3.05,10.8,9.4,22.2,33.5,,,,
16,18.3,20,17,1022.4,91,2.03,10.6,8.1,14.8,,,,,
17,15.8,17,14,1026.2,89,35.05,9.7,16.7,25.9,35.2,,,,
18,16.2,17.2,15.4,1032.4,71,0,11.1,15.9,22.2,31.7,,,,
19,15.7,17,14,1034,73,0.51,11.1,13.9,22.2,27.8,,,,
20,16.5,18.1,16,1030,85,0,11.1,21.3,27.8,40.7,,,,
21,16.4,18,15.6,1023.5,91,14.99,10,18,27.8,35.2,,,,
22,16.4,19,14.9,1022.6,94,8.89,11.1,8.7,18.3,,,,,
23,15.9,19,14,1021.9,92,5.08,10.5,7.2,16.5,,,,,
24,16.8,18.3,13.9,1011.5,85,7.87,10.9,23.5,37,61.1,,,,
25,12.7,15,10,1011.9,76,8.89,11.1,4.6,14.8,,,,,
26,13.9,16.1,10.8,1015.8,64,0,11.1,21.3,31.7,38.9,,,,
27,12.5,18,7,1014.3,70,0,11.1,5,22.2,,,,,
28,16.1,18.2,13.3,1008.7,87,0,11.1,17.2,27.8,40.7,,,,
29,16.7,18,15.8,1004.4,87,5.08,9.8,25.2,37,63,,,,
30,16.5,19,12,1011.3,82,0,11.1,16.1,37,50,,,,
31,15.9,18.3,11.7,1018.6,91,0,11.1,11.7,24.1,37,,,,
