Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.2,13,1019.9,67,0.25,11.1,23.3,29.4,44.6,,,,
2,15.2,16.6,13,1014.8,75,0.51,10.6,14.6,29.4,46.5,,,,
3,15.9,18.3,13.8,1006.4,75,18.03,11.1,24.8,37,53.5,,,,
4,14,16,12.4,1015.2,63,1.02,11.1,34.8,42.4,59.4,,,,
5,13.2,16,8,1020,68,0,11.1,11.3,22.2,31.7,,,,
6,15.2,18.4,13,1011.9,83,7.11,10.5,18,25.9,42.4,,,,
7,14.4,16,13,1020.6,76,3.05,11.1,25.7,29.4,48.2,,,,
8,14,16.1,12.2,1032.1,61,0,11.1,17.4,25.9,38.9,,,,
9,14.2,16.2,13,1037,61,0,11.1,10.2,14.8,22.2,,,,
10,14.1,16.1,12,1035.4,64,0,11.1,7.2,18.3,24.1,,,,
11,14.2,16,11.7,1030,77,0.51,10.5,20.9,31.7,40.7,,,,
12,14.1,17,11.9,1025.2,81,0.51,9.7,14.3,27.8,38.9,,,,
13,14.6,17.2,11.8,1013.4,83,1.02,10.9,12.4,29.4,40.7,,,,
14,13.6,16,11,1011.8,67,5.08,10.9,20.9,44.6,57.6,,,,
15,14,17.2,10,1017.6,67,0,11.1,4.3,9.4,,,,,
16,14.2,16.7,12,1017,87,3.05,10.3,11.1,22.2,33.5,,,,
17,15.6,18,13.8,1013.2,88,1.02,10.9,15.4,29.4,,,,,
18,15.1,16.3,13.9,1009.5,86,5.08,10.5,20.7,31.7,48.2,,,,
19,16.8,19.2,15,1006.8,84,25.91,11.1,17.2,25.9,35.2,,,,
20,17,19.9,15,1005.3,79,2.03,10.9,10,18.3,35.2,,,,
21,16,18.4,14,1007.2,81,4.06,10.8,12.6,31.7,46.5,,,,
22,16.4,19,14,1017.7,72,0.25,11.1,14.1,22.2,33.5,,,,
23,15.7,18.3,11.6,1020.4,73,0,11.1,3,7.6,,,,,
24,17.3,20.1,14.4,1020.6,77,0.25,10.9,8.9,20.6,27.8,,,,
25,17.4,20,16,1024.2,75,0,11.1,11.9,18.3,,,,,
26,17.6,20.1,16,1027.3,81,1.02,10.8,10.7,18.3,27.8,,,,
27,17.6,19.5,15.8,1025.6,80,0.25,8,17.4,25.9,31.7,,,,
28,17.4,20.3,16,1023.6,84,0.25,9.3,18.7,25.9,29.4,,,,
29,18.6,21.1,16,1024.2,74,0,10.9,14.4,24.1,33.5,,,,
30,18.4,21.5,14.5,1024.7,73,0,11.1,3,14.8,,,,,
31,19.4,22,17,1023.9,72,0,11.1,11.3,18.3,27.8,,,,
