Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,11.1,1028.5,67,1.02,11.1,22.6,29.4,50,,,,
2,11.9,14,11,1024.1,71,2.03,11.1,19.8,27.8,42.4,,,,
3,11.9,14,11,1023.2,71,2.03,11.1,16.1,22.2,33.5,,,,
4,12.6,15,11,1025.1,71,2.03,11.1,15.4,27.8,42.4,,,,
5,13.1,15.2,12,1031.4,66,0.51,11.1,8.9,14.8,,,,,
6,12.3,15.2,7.8,1032.9,77,0,11.1,7.6,18.3,,,,,
7,13.3,16.2,10.7,1030.2,77,2.03,11.1,9.1,18.3,29.4,,,,
8,13.8,15.4,13,1024.8,75,0.25,11.1,15.2,22.2,33.5,,,,
9,14.4,16,12.7,1020,71,0,11.1,20.9,29.4,40.7,,,,
10,13.6,14.5,13,1019,82,12.95,7.1,25.9,31.3,48.2,,,,
11,15.3,18,13.4,1018.5,79,32,10.3,14.4,25.9,37,,,,
12,14.8,17,13,1018,65,0,11.1,8,18.3,27.8,,,,
13,15.9,19,13.4,1015.8,75,0.25,11.1,10.6,24.1,38.9,,,,
14,15.7,20,11.6,1018.3,80,0,11.1,8.3,22.2,35.2,,,,
15,16.2,20,14,1023.3,85,0,11.1,10.2,18.3,27.8,,,,
16,16.6,18,16,1023.2,86,0,11.1,15.4,37,61.1,,,,
17,16.4,17.3,16,1017.7,87,0,11.1,20.7,33.5,50,,,,
18,17,19,15,1009.4,86,19.05,9.7,25,37,64.8,,,,
19,15.9,18.7,13,1011.1,82,1.02,10.9,14.1,35.2,44.6,,,,
20,13.3,15.4,11,1020.4,76,1.02,11.1,10,29.4,46.5,,,,
21,14.1,16.2,9,1025.6,81,1.02,11.1,14.3,29.4,50,,,,
22,16.9,20.4,13.9,1028.9,85,0,11.1,8,29.4,46.5,,,,
23,16.2,18.3,14,1031.6,79,0,11.1,8.3,16.5,25.9,,,,
24,16.6,19,14,1030.3,73,0,11.1,9.8,18.3,31.7,,,,
25,16.4,19.2,13,1027.8,75,0,11.1,7,14.8,27.8,,,,
26,14.8,18,11.6,1025.3,88,0,11.1,6.9,14.8,,,,,
27,16.4,18.3,15,1020.4,94,0,9,14.6,22.2,31.7,,,,
28,16.8,18.1,15.7,1021.4,81,0,6.8,12,18.3,25.9,,,,
29,16.8,19.2,15,1023,83,0,8.9,15.6,25.9,37,,,,
30,16.7,19.5,15,1025.3,79,0,10.1,11.5,18.3,27.8,,,,
31,16.3,19.1,14,1027.6,77,0,7.4,5.2,13,22.2,,,,
