Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,20,1024.5,81,0,11.1,14.8,22.2,35.2,,,,
2,22.8,28,18,1020.8,78,0,11.1,10.6,22.2,35.2,,,,
3,23.8,28,20,1012,78,1.02,11.1,16.7,27.8,37,,,,
4,21.4,26.2,16,1012.2,77,0,11.1,9.4,25.9,46.5,,,,
5,23.7,26.2,20,1009.3,82,10.92,10.5,22.6,37,63,,,,
6,20.9,24,18,1015.7,65,0,11.1,15,27.8,42.4,,,,
7,20.9,24,17.6,1020.9,72,1.02,11.1,16.1,24.1,35.2,,,,
8,22,24,20.6,1023.1,71,0,11.1,15,20.6,27.8,,,,
9,22.3,25,18,1023.6,81,0,11.1,12.8,25.9,33.5,,,,
10,23.4,26,22,1023.6,87,0.25,10.9,19.8,31.7,40.7,,,,
11,23.6,26,22.8,1024.6,85,0,11.1,21.7,33.5,42.4,,,,
12,23.3,25.3,22,1025.3,87,0,11.1,14.1,18.3,29.4,,,,
13,23.1,26,21,1023.6,80,0,11.1,11.5,18.3,27.8,,,,
14,22.7,25.2,21,1023.5,81,0.25,11.1,13,20.6,29.4,,,,
15,23.7,27,21.7,1026.7,81,0,11.1,13.3,22.2,35.2,,,,
16,22.6,24,19,1028.2,90,6.1,10.1,4.1,11.1,,,,,
17,21.6,25.3,19,1025.7,92,13.97,11.1,5.7,14.8,,,,,
18,20.6,24.3,16,1023.9,83,5.08,11.1,8.5,,,,,,
19,22.1,26.1,18,1024.4,81,0,11.1,9.3,14.8,22.2,,,,
20,22,26,20.7,1026.8,81,1.02,10.9,12.4,29.4,42.4,,,,
21,20.8,22.2,20,1028.8,63,0,11.1,14.8,24.1,38.9,,,,
22,20.8,23,19,1027.6,61,0,11.1,10.4,14.8,,,,,
23,21.2,24,19,1024.9,71,0.25,11.1,16.3,22.2,35.2,,,,
24,21.6,24,19,1023,80,0,11.1,13.3,20.6,33.5,,,,
25,22.2,25,20,1021.3,85,0,11.1,16.5,25.9,42.4,,,,
26,22.6,25.5,20,1023.1,84,2.03,11.1,8.3,14.8,,,,,
27,21.2,26.8,16.7,1023.5,88,0,11.1,7.2,16.5,25.9,,,,
28,21.8,24.2,20,1023.8,84,0,11.1,10.2,18.3,,,,,
29,21.9,24,20.1,1025.2,77,0,11.1,11.9,22.2,29.4,,,,
30,22.2,25,20,1023.8,78,0,11.1,16.7,27.8,40.7,,,,
