Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18,15.6,1013.3,79,14.99,11.1,24.4,37,48.2,,,,
2,17.3,19,15.6,1013.8,77,2.03,11.1,9.3,13,,,,,
3,16,18,13.1,1014.5,73,0,11.1,28.3,66.5,88.9,,,,
4,14.8,17,12,1013.4,70,0.51,10.8,44.4,53.5,72.2,,,,
5,17.2,19,15.1,1011.3,85,1.02,11.1,26.3,33.5,46.5,,,,
6,17.4,18.4,16.6,1009.6,85,0,10.5,26.5,37,50,,,,
7,16.6,17.1,15,1011.8,77,6.1,10.6,35.9,44.6,55.4,,,,
8,15.1,16.6,13.7,1017.7,60,0,11.1,28.9,40.7,50,,,,
9,17.9,20,13.3,1016.2,82,0.25,10.9,9.4,16.5,20.6,,,,
10,17.2,20,12,1018.8,76,1.02,11.1,7,14.8,25.9,,,,
11,14.2,18.3,10.5,1017.1,84,0,10.6,7.2,25.9,40.7,,,,
12,14.9,17.5,12.5,1013.8,81,23.11,10.9,7,22.2,31.7,,,,
13,14.6,17,12.2,1013.1,82,0,11.1,3.5,14.8,,,,,
14,15.2,18.4,12,1009.1,82,10.92,10.9,10.7,40.7,72.2,,,,
15,13.8,16.1,11.7,1013.9,68,0,11.1,12,18.3,37,,,,
16,14.3,16.2,12.7,1020.6,66,1.02,11.1,4.3,11.1,20.6,,,,
17,16.4,19.3,13,1018.3,76,0,11.1,13.5,22.2,37,,,,
18,16.9,18.3,15.6,1011,83,14.99,10,21.1,37,66.5,,,,
19,15.6,17,14,1008.2,77,18.03,10.9,14.1,25.9,37,,,,
20,17.4,20.5,15.6,1015.5,73,1.02,11.1,8.5,18.3,27.8,,,,
21,17.2,18.4,14,1011.5,82,17.02,10.5,12.4,27.8,37,,,,
22,14.1,16.2,11,1008.1,75,3.05,10.9,8.5,24.1,35.2,,,,
23,15.3,17,11.9,1001.2,81,4.06,9.5,14.6,37,66.5,,,,
24,14.6,16.2,13,999,71,37.08,11.1,17.8,29.4,57.6,,,,
25,16.1,19,12,1013.5,72,4.06,11.1,10.4,20.6,37,,,,
26,18.4,19,16.4,1015.1,80,0,10.5,19.1,33.5,55.4,,,,
27,19,20.4,18,1014.9,87,0.51,9.7,22.2,33.5,63,,,,
28,18.7,20,17,1016.7,89,12.95,6.8,16.1,25.9,46.5,,,,
29,16.8,18.6,13,1021.5,87,17.02,10.1,10.6,29.4,46.5,,,,
30,13.9,17.2,11,1024.4,84,0,11.1,3.1,9.4,,,,,
