Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.7,-2.2,1006.9,89,16,7.7,39.1,55.4,,,,,
2,1,2.4,-1.7,1025.5,79,3.05,19.2,23.5,42.4,,,,,
3,0.1,3,-5.3,1026.8,82,0,26.9,15.4,33.5,51.9,,,,
4,2.8,4.6,0.8,1016.9,92,0,7.7,22.4,40.7,,,,,
5,5.7,7.8,3.9,1001.6,89,1.02,12.1,36.3,61.1,87,,,,
6,3.5,6.7,-0.2,1015.2,,0,30.3,11.1,24.1,,,,,
7,7.4,11.7,-0.7,1021.1,85,2.54,26.2,21.7,37,55.4,,,,
8,4.8,7.8,2.8,1021.4,77,1.02,27.2,18.7,29.4,,,,,
9,6,10.7,1.4,1005.7,72,0,27.2,30.4,63,103.5,,,,
10,2.4,4.4,1.2,1008.3,83,1.52,19.8,19.4,33.5,,,,,
11,1.5,2.9,0,1018.1,84,1.52,17.9,29.1,44.3,68.3,,,,
12,2.2,3.2,1,1030.7,86,1.02,23.2,16.3,37,61.1,,,,
13,7,9.4,0.9,1023.5,84,4.06,26.4,13.3,22.2,,,,,
14,5.8,9.3,0.6,1013.9,78,2.03,34.9,23.9,46.5,64.8,,,,
15,4.3,8.8,-0.8,1012.1,87,0.51,24.1,26.3,48.2,68.3,,,,
16,7.3,10.1,3.2,994.2,84,3.05,22.4,32.8,57.2,79.5,,,,
17,3.9,7.4,0.5,985.9,87,1.02,21.2,27,50,85.2,,,,
18,3.9,5.8,1.4,979.8,78,7.11,20.4,42.2,64.8,92.4,,,,
19,3.3,5.3,0.9,988.8,85,1.02,19.3,24.1,40.7,74.1,,,,
20,2.7,4.4,1.7,984.1,80,9.91,32.3,24.3,42.4,61.1,,,,
21,3.7,5.5,1.5,984.3,87,2.03,21.1,25.6,40.7,64.8,,,,
22,3.8,5.6,2.2,966.8,78,4.57,25.6,26.7,35.2,61.1,,,,
23,3.6,5.2,1.7,973.8,85,4.06,29,28.2,51.9,81.3,,,,
24,3.4,5.6,-1.4,992.7,83,0,29.9,15.7,27.8,,,,,
25,0.3,2.6,-3.1,994.7,90,0,22.4,5.2,9.4,,,,,
26,0.4,2.2,-0.3,999.3,85,3.05,19,22.6,35.2,51.9,,,,
27,-0.2,2.4,-2.2,1001.3,89,0,27.4,17,27.8,50,,,,
28,2,3,0.1,981.9,99,16,4,7.8,29.4,48.2,,,,
29,0.7,2.1,-1.6,995.7,91,4.06,12.1,15.9,33.5,,,,,
30,-0.2,2.6,-2.4,1011.8,82,3.05,28.6,19.1,40.7,59.4,,,,
31,5.4,7.9,-0.1,992.0,82,7.11,27,29.8,59.1,,,,,
