Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.1,12.7,1023.9,83,0,31.2,5,11.1,,,,,
2,12.8,14,11,1012.6,98,30.99,4.7,9.4,20.6,,,,,
3,14.5,17.9,12.1,1010.8,93,2.03,7.1,13.5,22.2,,,,,
4,12.3,15.1,11.3,1005.9,88,0,12.9,28,35.2,53.5,,,,
5,12.4,14.1,10.9,997.6,94,9.91,10.6,23.3,29.4,,,,,
6,12.7,15.8,11.6,996.9,92,5.08,13,13.1,22.2,,,,,
7,11.9,14.6,7,994.8,98,25.4,4.5,13,33.5,57.2,,,,
8,14.4,15,13.6,995.5,99,29.97,3.7,17.6,27.8,,,,,
9,14.7,16,14.1,1004.5,100,22.1,1.8,7,18.3,,,,,
10,13.2,14.3,10.8,1005.5,98,14.99,7.4,7,11.1,,,,,
11,12,12.5,10.7,1004.4,97,23.88,5.3,18.3,27.8,,,,,
12,13.9,18.2,11.1,1006.5,94,39.12,22.2,11.9,24.1,,,,,
13,13.8,17.7,10.1,1014.4,90,0,12.9,11.9,20.6,,,,,
14,11.9,15.9,8,1012.6,95,0.51,7.6,6.9,14.8,,,,,
15,12.4,13.7,11,1008.9,89,0,15.4,21.1,29.4,,,,,
16,12.6,14.3,11.3,1012.0,92,0.25,12.4,15.6,22.2,,,,,
17,13.3,16.9,11.1,1021.7,92,4.57,26.6,8.5,16.5,,,,,
18,11.9,16.9,7.7,1026.6,91,0,16.3,7.2,16.5,,,,,
19,12.2,15.3,8.9,1026.4,90,0.51,19.6,11.3,14.8,,,,,
20,11,19.2,3,1021.9,81,0,23.3,5.2,14.8,,,,,
21,13.6,18,9,1019.1,82,0,54.2,4.8,14.8,,,,,
22,12.1,16.1,8.8,1018.0,78,0,32.7,11.3,22.2,,,,,
23,12.6,15.4,8.5,1011.3,81,0,34.9,27,46.5,70.2,,,,
24,9.7,13,6.6,1005.3,83,0.51,29.3,17,35.2,55.4,,,,
25,11.9,19.3,4.8,1002.9,79,5.08,35.9,26.5,40.7,59.4,,,,
26,10.6,14.4,7.4,1005.2,75,0,55.8,21.3,37,,,,,
27,7.2,11,3.5,1002.8,83,1.02,32.2,28,46.5,64.8,,,,
28,6.5,11.4,2.5,1013.6,81,3.05,40.2,21.7,31.3,48.2,,,,
29,6.9,11.1,4.7,1016.5,82,0,37.8,15.6,29.4,,,,,
30,7.7,10,4.5,1012.8,88,0,20.6,13.5,37,,,,,
