Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.1,6.7,1023.8,85,0.51,24.9,24.3,31.3,,,,,
2,7.7,10.7,4.5,1020.7,76,0,37.5,27.2,42.4,63,,,,
3,5.7,8.4,1.3,1024.3,76,0,27,15.4,33.5,,,,,
4,2.9,8.5,-2.5,1031.6,82,0,31.7,10,22.2,,,,,
5,7.6,11.8,3,1028.8,82,0,30.3,7.4,22.2,,,,,
6,5.2,8.8,0.1,1026.3,91,0,16.6,2.8,7.6,,,,,
7,9.7,16,5.2,1021.7,87,0,32.8,3.9,16.5,,,,,
8,8.4,10.8,1.3,1018.0,85,1.52,33,11.9,25.9,,,,,
9,2.1,8,-2.5,1013.3,90,0,31.1,3,5.4,,,,,
10,4.4,7.3,1,1012.0,95,3.05,14.6,4.4,9.4,,,,,
11,8.2,10.3,3.7,1013.3,93,2.03,10.3,20.7,37,57.2,,,,
12,9.9,10.1,9.1,1017.9,92,7.11,5.6,24.8,33.5,50,,,,
13,9.9,10.9,7.6,1017.4,93,0,6,11.3,20.6,,,,,
14,7.2,10.3,2.4,1008.5,95,0,6,4.6,11.1,,,,,
15,5.4,7.9,4,998.8,89,7.87,14.3,19.8,37,50,,,,
16,2.2,4.4,0.8,1000.7,88,5.59,14,21.1,29.4,,,,,
17,1.8,3.4,0.1,1014.7,85,7.11,18.5,19.4,27.8,,,,,
18,3.8,5.4,1.2,1023.7,81,2.03,27,24.4,31.3,48.2,,,,
19,6.1,8.2,4.1,1022.5,89,4.06,23.5,18.3,31.3,,,,,
20,4.6,7.9,-1.2,1020.1,92,2.54,19.3,14.1,27.8,,,,,
21,8.7,9.8,7.4,1007.4,92,0.51,8.5,25.7,44.3,63,,,,
22,8.3,10,5.8,1011.0,78,0,38.6,20.6,29.4,46.5,,,,
23,11.3,14.2,8.3,1002.9,84,0,37.7,33,46.5,74.1,,,,
24,10.6,12.5,8.8,993.4,89,0.51,24.5,23.5,38.9,,,,,
25,7.9,10.7,1.6,995.1,88,0,29,19.3,29.4,,,,,
26,6,10.2,-1.4,1000.1,98,0,14.3,11.5,25.9,,,,,
27,8.2,10.2,4.6,1002.5,93,16,13.8,16.1,25.9,,,,,
28,9.2,10.1,8.3,1014.5,94,4.06,10.5,14.4,24.1,,,,,
29,8.4,9.4,7.3,1021.4,92,0,12.2,10.4,18.3,,,,,
30,8.3,8.6,7.5,1023.7,84,0,16.6,21.7,27.8,55.4,,,,
