Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.2,1.4,996.8,70,0,33,25.6,44.3,79.5,,,,
2,2.6,5.6,-1,1018.5,77,0,30.9,17.4,42.4,61.1,,,,
3,7.4,10.3,3.7,1006.5,75,0,31.7,29.6,53.5,66.5,,,,
4,5.9,8.9,3.2,1015.4,69,0,41.7,17.2,35.2,,,,,
5,7.9,11.4,3,1013.2,81,0,32,14.3,31.3,,,,,
6,10.1,15.1,5.7,1003.5,77,0.51,33.8,21.3,35.2,94.3,,,,
7,2.8,5.5,0,1005.9,77,1.02,20.3,18.1,33.5,,,,,
8,-1.1,1.7,-3,1007.6,82,1.02,15,16.9,24.1,,,,,
9,-2.2,1,-7,1007.7,85,0.25,23.3,11.7,20.6,,,,,
10,-2.6,1.1,-8.8,1004.5,87,0,22.5,4.8,11.1,,,,,
11,4.2,5.7,-0.1,984.9,95,14.99,7.1,21.3,33.5,59.4,,,,
12,6.8,9.2,4.1,985.6,70,4.06,31.5,31.7,48.2,66.5,,,,
13,4.9,6.7,0.8,989.8,86,0.51,19,17.6,25.9,,,,,
14,5.8,8.8,3.8,986.8,78,0,25.7,21.7,44.3,72.2,,,,
15,6.1,9.3,4.1,974.5,68,7.11,36.2,37,51.9,79.5,,,,
16,4.8,9.1,0.7,983.7,74,0,41.8,14.8,22.2,,,,,
17,4.8,8.8,0.8,990.0,74,0,37.5,15.4,24.1,,,,,
18,4.7,8.2,1.7,997.8,76,0,32,26.1,46.5,64.8,,,,
19,4.1,7.2,1.3,989.9,77,3.05,33.8,21.5,38.9,63,,,,
20,2.7,6.7,-0.5,999.3,79,7.11,31.7,21.3,38.9,55.4,,,,
21,3.3,7.9,-1.2,998.8,75,0.51,28,21.9,48.2,81.3,,,,
22,3.7,6.1,1.8,989.8,80,0.51,30.7,24.4,37,,,,,
23,4.2,6.9,-2.1,987.7,72,0,30.6,33,53.5,74.1,,,,
24,2.8,8.4,-2.1,992.6,75,0,38.8,8.1,16.5,,,,,
25,1.9,4.7,-1,993.9,85,0,18.8,17.4,29.4,,,,,
26,2.4,6.9,-1,1007.9,73,0,36.2,16.7,22.2,,,,,
27,7.7,14.4,1.4,999.9,73,1.02,34.4,22.4,40.7,59.4,,,,
28,7.6,11.3,3.7,995.4,66,2.03,31.9,22.2,38.9,42.4,,,,
