Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,6.8,1021.2,79,0.51,14.2,21.9,31.3,,,,,
2,13.5,19,7.8,1021.9,75,0,9.8,20.6,38.9,,,,,
3,15.4,21.7,8.2,1023.7,72,0,24.9,11.1,24.1,,,,,
4,16.2,23.8,6.6,1021.2,65,0,16.6,15,37,,,,,
5,11,15.6,6,1022.3,70,0,30.9,8,20.6,,,,,
6,9.4,12.9,5.6,1020.1,80,0,28.5,9.1,14.8,,,,,
7,10.7,14.4,7.9,1010.9,90,2.54,12.9,8.9,22.2,,,,,
8,8.6,10.8,6.7,1011.4,85,2.03,15.1,29.1,40.7,59.4,,,,
9,6.9,8.6,5.6,1017.8,87,8.13,15.1,25.9,40.7,,,,,
10,5.8,8,3.8,1020.6,77,0.51,22.9,22.2,27.8,51.9,,,,
11,4.4,8.5,1.2,1015.7,78,1.02,24.6,17.4,25.9,,,,,
12,4.4,9.4,0.7,1015.4,75,0,24.3,18.9,29.4,,,,,
13,4.3,8.5,0.6,1018.5,78,0.51,20.3,14.6,22.2,,,,,
14,4,7.7,1.2,1016.9,80,2.03,22.7,13,24.1,,,,,
15,4.8,9.7,0.5,1013.7,68,0.51,33.6,20.7,33.5,,,,,
16,5.1,10.5,1.3,1012.5,74,0,31.1,13.3,20.6,,,,,
17,4.2,10,-2.4,1008.5,77,0,19.5,5.9,14.8,,,,,
18,5.3,9.3,0.8,1006.5,77,0.51,25.3,10.6,16.5,,,,,
19,6.8,11.6,-2.2,1009.5,68,0,30.9,14.6,27.8,,,,,
20,6.8,11.6,4,1022.9,66,0.51,38.1,17.2,25.9,,,,,
21,9.8,14.8,3.8,1025.7,74,0,27,20.9,33.5,,,,,
22,11.3,15.2,8.6,1017.3,74,1.02,21.7,20,31.3,,,,,
23,11.1,15.9,7,1010.8,78,0.51,17.2,21.1,33.5,,,,,
24,8.7,11.7,6,1009.5,87,0,8.7,11.9,18.3,,,,,
25,12.2,16.6,8.4,1006.1,84,8.89,13.4,18.5,33.5,,,,,
26,12.3,17,6.5,1010.0,78,0,22.2,12,29.4,,,,,
27,11.2,13.7,9.7,1008.9,88,1.02,15.8,23.7,37,51.9,,,,
28,12.8,16.3,10.2,1003.5,85,1.02,17.7,27.6,33.5,,,,,
29,11.9,15.2,8.6,1005.8,82,0.51,28.5,23,35.2,,,,,
30,12,16,8,1014.5,83,6.1,28,10.7,22.2,,,,,
31,11.3,15.2,9.5,1019.1,89,13.97,20.1,5.4,13,,,,,
