Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.1,5.6,1020.1,78,0,28,13.1,22.2,,,,,
2,11.1,14.7,5.6,1012.8,66,0,28.5,17.4,31.3,53.5,,,,
3,5.9,10.6,2.7,1008.9,84,2.03,17.4,13.3,24.1,48.2,,,,
4,3.4,6.5,0.8,1018.3,73,0,24.8,17.4,27.8,,,,,
5,9.8,15.5,2.8,1010.3,78,0.51,27.8,14.6,27.8,,,,,
6,11.8,16.8,5,1017.4,67,0,31.1,16.3,42.4,,,,,
7,8.3,13,4,1021.3,68,0,28.8,37.2,48.2,74.1,,,,
8,5.9,10,3,1030.4,,0,31.5,19.8,29.4,,,,,
9,8.6,11.1,5.4,1021.2,80,2.03,21.9,5.9,14.8,,,,,
10,10.5,15.2,6.3,1016.8,71,0.51,35.6,10.4,20.6,,,,,
11,9.6,15.1,2.8,1018.0,69,0.51,29.9,15,31.3,,,,,
12,8.6,14.3,3.4,1031.7,66,0,41,11.1,20.6,,,,,
13,8.8,16.8,1.7,1037.6,75,0,27.8,6.7,18.3,,,,,
14,9.1,15.8,1.7,1032.6,74,0,26.1,9.8,22.2,,,,,
15,7.7,10,5.3,1024.4,74,1.02,23,27.6,35.2,46.5,,,,
16,6.3,8.3,3.7,1014.8,86,1.02,19.2,16.7,29.4,,,,,
17,1.9,5.4,0.4,1000.8,96,9.91,8.5,8,18.3,,,,,
18,2.2,6.1,-1,998.4,85,4.06,14.2,20.6,31.3,46.5,,,,
19,3.1,6.8,-0.1,1000.7,81,2.03,20.8,24.4,35.2,50,,,,
20,4.3,7.7,1.1,1004.2,78,5.59,17.4,25,37,55.4,,,,
21,4.7,9.5,1.6,1012.1,84,6.1,19.3,13.9,27.8,,,,,
22,5.3,9.4,-2,1023.5,83,0,11.1,15.6,27.8,44.3,,,,
23,6.4,8.3,3.9,1023.5,97,12.95,3.2,15.7,33.5,,,,,
24,7.6,10.2,3.7,1026.1,91,2.54,7.1,22.4,31.3,,,,,
25,6.9,8,4.6,1022.3,86,0,10,28.9,31.3,,,,,
26,5.1,7,3.5,1017.4,74,0,15.4,22.4,29.4,,,,,
27,5.1,8.4,2.6,1015.2,73,0.51,18.8,18.7,25.9,,,,,
28,5.9,9.8,2.5,1017.4,74,0,34.6,11.9,16.5,,,,,
29,6.1,9.8,1.8,1018.8,79,0,24.3,11.7,18.3,,,,,
30,8.6,13.1,5.5,1020.1,87,0,10.5,20.9,31.3,,,,,
