Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,23,1011.7,74,0,17.1,5.7,14.8,,,,,
2,29.3,32.2,23.3,1011.4,73,7.87,16.3,7.4,14.8,,,,,
3,29.9,33,24,1010.3,69,2.29,15.8,8.1,14.8,,,,,
4,28.8,33.4,24,1010.8,74,0.76,15.4,6.3,9.4,,,,,
5,29.2,32.9,23.3,1011.3,74,40.39,16.4,6.9,9.4,,,,,
6,26.8,32.6,23.3,1011.6,82,2.79,14,7.2,14.8,,,,,
7,30.1,33.5,22.5,1012.0,67,5.59,16.1,9.4,14.8,,,,,
8,25.8,33.5,22.5,1013.5,85,3.3,14.2,6.5,11.1,,,,,
9,28.8,31.8,23.8,1013.0,74,7.11,17.9,7.4,11.1,,,,,
10,28.3,31.8,24.1,1012.5,76,3.81,16.7,6.5,13,,,,,
11,29.1,32,24,1011.8,73,0,15.8,5.7,9.4,,,,,
12,29.9,34,24,1011.2,69,0,17.2,8,18.3,40.7,,,,
13,29.6,34,23.7,1011.0,72,2.03,17.2,6.5,11.1,,,,,
14,29.1,32.7,23.9,1011.4,75,2.03,16.4,5.2,9.4,,,,,
15,29.1,33,24,1010.5,73,0,16.7,8.5,14.8,,,,,
16,29.3,32.6,23.9,1011.9,73,1.78,14.5,7.6,13,,,,,
17,29.1,33.1,23.9,1012.3,71,5.33,16.6,7.2,13,,,,,
18,30,33,24,1012.5,66,2.03,16.9,12,18.3,,,,,
19,29.6,33.4,23.6,1013.3,69,1.52,16.9,8.7,18.3,,,,,
20,26.4,32.3,23.6,1012.8,78,0.25,14.2,8,18.3,,,,,
21,26.3,28.9,24,1011.7,78,60.2,10.9,10.7,18.3,44.3,,,,
22,28.8,31.2,22.7,1012.0,70,69.09,15,9.6,14.8,,,,,
23,30.1,34,23,1012.8,63,2.54,15.9,8,13,,,,,
24,29.8,33.9,23.1,1013.1,63,0.25,16.9,10,14.8,,,,,
25,29.4,33.1,22.9,1013.8,61,0,15.9,9.8,14.8,,,,,
26,29.8,33.2,22.9,1013.2,63,0,15.6,9.3,14.8,,,,,
27,28.5,33.2,23.4,1012.2,74,7.11,15.4,7.6,11.1,,,,,
28,28.6,31.6,24.3,1012.8,71,14.99,17.4,8.7,13,,,,,
29,28.8,32.2,23.4,1013.8,68,0.76,15.1,8.3,16.5,,,,,
30,28.9,32.4,23.2,1013.7,72,0.51,16.4,8.9,14.8,,,,,
31,26.8,32.4,25,1014.5,85,39.62,13.2,5.2,11.1,,,,,
