Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,24,1015.5,69,13.72,16.6,11.1,16.5,37,,,,
2,29.3,33,24.2,1014.1,69,14.22,15.6,12.8,18.3,,,,,
3,28.3,32.4,24.8,1013.6,72,18.8,15.4,12,20.6,,,,,
4,26.6,31.2,24.7,1013.2,82,12.19,14.5,5.6,13,,,,,
5,26.3,30.5,24,1013.0,88,14.73,12.4,3.3,9.4,,,,,
6,26.5,29,24,1012.6,81,51.82,15.8,5.6,37,,,,,
7,28,30,24,1011.5,78,13.46,18.5,4.3,9.4,,,,,
8,28.3,31.6,23.2,1011.9,73,0,16.9,6.5,13,,,,,
9,29.6,32.4,23.2,1013.0,67,7.37,15.6,12.2,25.9,53.5,,,,
10,26.1,32.4,23.1,1014.3,82,27.69,16.4,6.3,11.1,,,,,
11,28.1,30.3,23.1,1013.0,73,2.29,16.9,7,16.5,,,,,
12,29.3,33,24,1012.3,72,2.29,16.4,7.8,16.5,,,,,
13,29.5,32.7,23.6,1012.4,74,0,16.7,8,16.5,,,,,
14,30.7,34,24.1,1012.8,64,0,15.9,6.7,11.1,,,,,
15,29.6,34.2,24.4,1013.8,75,0.25,15.6,7.6,18.3,,,,,
16,30.6,33.4,24.4,1014.0,69,0,16.9,5.7,11.1,,,,,
17,30.8,34,25,1014.3,62,0,16.6,8.7,14.8,,,,,
18,30.3,34.4,24.6,1014.7,68,1.02,15.8,7.8,13,,,,,
19,31.3,33.8,23.7,1014.0,59,0.51,16.6,15.4,24.1,61.1,,,,
20,30.1,33.8,25.4,1014.3,67,1.52,13,12.6,22.2,50,,,,
21,28.8,32.4,24,1014.7,74,30.99,15.3,9.3,14.8,,,,,
22,28.6,31.7,23.9,1014.9,73,35.56,15.8,8.9,21.7,,,,,
23,28.6,31.9,23.9,1015.1,74,1.52,15,9.1,18.3,,,,,
24,29.3,32.2,23.3,1015.5,70,8.38,14.3,7.6,16.5,42.4,,,,
25,29.4,33,23,1014.9,69,5.84,16.6,7,14.8,33.5,,,,
26,29.7,33.2,24.1,1014.7,71,2.79,16.1,7.2,13,,,,,
27,30.1,33.6,23.6,1014.7,66,1.27,14.3,16.9,,,,,,
28,29.1,33.4,23.6,1014.0,72,0.51,14.5,7.2,16.5,42.4,,,,
29,29.3,33.1,25.1,1014.4,74,17.78,15,8.3,13,27.8,,,,
30,30.7,33.4,25,1015.1,66,0,16.7,12.2,16.5,,,,,
