Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,22.2,,55,0,15.9,8.3,14.8,,,,,
2,28.6,32.6,23.1,1014.4,64,3.05,15.8,9.4,18.3,,,,,
3,29.1,32.6,23.5,1015.3,62,1.02,16.9,8.9,16.5,,,,,
4,29.4,33.4,23.6,1015.3,58,0,17.1,8.5,18.3,,,,,
5,29.4,32.6,23.6,1015.5,55,0,18,8.7,18.3,,,,,
6,29.4,32.7,23.8,1015.5,59,0,18,10.2,14.8,,,,,
7,28.7,32.7,23.5,1015.5,59,0,17.5,8.5,20.6,,,,,
8,28.9,32.7,22.5,1014.4,57,0,17.5,10.7,22.2,,,,,
9,29.8,33,25,1013.8,57,0.25,16.9,10.4,22.2,,,,,
10,29.7,33.2,24.4,1013.2,56,0,16.1,11.1,22.2,,,,,
11,29.8,33.4,22.9,1011.2,62,0,16.9,9.6,20.6,,,,,
12,28.9,33.4,23.6,1012.7,70,0,16.3,9.6,20.6,,,,,
13,30.1,33.6,23.6,1013.8,58,0,16.9,10,20.6,,,,,
14,30.3,34.1,24.3,1013.4,55,0,16.9,17.2,31.3,53.5,,,,
15,30.3,33.1,25.9,1013.2,53,0,16.9,14.4,24.1,,,,,
16,30.2,34,26,1014.3,56,0,16.9,11.9,20.6,38.9,,,,
17,29.1,33.8,24.4,1014.5,63,0.25,16.6,6.5,22.2,,,,,
18,27.4,31,24,1013.2,72,8.64,14.5,5,18.3,,,,,
19,28.7,32,23,1012.3,66,7.11,17.5,5,13,,,,,
20,27.9,31.2,23,1012.3,71,0,15.9,4.8,18.3,,,,,
21,29.1,32.6,23,1011.7,62,0,17.5,8.7,16.5,,,,,
22,30.3,34.8,23.2,1010.7,60,0,17.1,12.6,24.1,,,,,
23,29.9,34.8,23.6,1011.1,66,0,16.3,12.2,25.9,,,,,
24,30.7,34.4,24.8,1012.1,58,1.02,17.9,10.6,22.2,,,,,
25,28.9,34.7,24.6,1013.9,72,0,18,5.9,16.5,,,,,
26,27.6,32,24.5,1014.7,76,3.56,15,6.1,16.5,,,,,
27,28.4,32.6,24.4,1014.2,68,1.02,16.9,7.8,18.3,,,,,
28,28.2,32.6,23.6,1013.6,73,3.05,15,5.9,11.1,,,,,
29,28.9,32.5,23.3,1013.7,69,0,16.1,10.4,22.2,,,,,
30,28.9,32.5,23.3,1014.7,69,0,17.7,8.5,18.3,,,,,
