Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.9,23.9,1013.6,78,1.02,13.5,7.4,11.1,29.4,,,,
2,30.4,34.2,24,1014.6,68,16.26,16.6,8.3,16.5,35.2,,,,
3,30.9,34.2,24,1014.7,64,1.52,16.7,9.3,20.6,46.5,,,,
4,30.9,33.8,24.6,1015.3,63,3.3,15.6,10.7,16.5,37,,,,
5,30.9,34,24.8,1015.1,60,0.51,15.9,9.1,14.8,,,,,
6,30.3,34.3,23.7,1014.5,64,3.3,15.9,9.8,16.5,,,,,
7,29.2,34.3,23.7,1014.0,71,1.27,15.6,8.1,13,31.3,,,,
8,29.3,32.2,24,1014.0,75,6.1,15.4,8,16.5,,,,,
9,27.9,32.7,24.1,1014.6,82,17.78,15.4,4.3,7.6,,,,,
10,27.8,31,24,1015.1,81,17.02,14.3,6.3,9.4,,,,,
11,29.5,31.8,23.9,1014.8,73,0,16.9,5.9,9.4,,,,,
12,28.6,34.9,23.9,1014.5,79,4.83,15.1,6.3,13,33.5,,,,
13,29.4,34.9,24.4,1013.7,73,8.13,16.3,9.3,14.8,38.9,,,,
14,30.7,34,24.4,1013.9,64,1.02,17.5,10.9,18.3,,,,,
15,30.5,33.8,24.3,1014.5,68,9.91,18,8,14.8,,,,,
16,29.6,32.9,24,1014.0,71,0,16.7,7.2,11.1,,,,,
17,29.9,32.2,24,1012.9,69,0,15.9,6.9,11.1,,,,,
18,29.9,33,24,1014.2,69,0,16.9,7,14.8,,,,,
19,29.2,34,24,1015.7,75,4.57,15.8,5.4,13,31.3,,,,
20,29.8,34.4,24,1015.6,74,4.83,15.6,5.9,13,,,,,
21,28.4,32.7,23.6,1012.6,79,7.62,15.3,5.7,11.1,,,,,
22,29.1,32.7,23.6,1011.4,71,3.05,15.3,12,63,,,,,
23,27.6,31,24,1012.2,81,5.59,15.9,4.6,11.1,,,,,
24,30.4,33.8,24.2,1014.0,66,1.52,16.9,9.1,14.8,,,,,
25,28.3,33.8,24,1014.2,77,5.84,15.4,6.7,16.5,,,,,
26,30.1,33.3,24,1012.3,73,1.78,17.4,7.6,13,,,,,
27,30.1,33.3,24,1011.9,68,0,18,7,14.8,,,,,
28,29.3,33.3,23.9,1012.2,72,0,17.4,8.7,33.5,,,,,
29,29.2,33.4,23.9,1012.9,73,0,15.3,7.2,11.1,,,,,
30,29.9,33.4,23.7,1013.4,70,0,16.9,8,14.8,,,,,
31,31.1,34.5,23.9,1012.6,64,0,16.7,8.9,14.8,,,,,
