Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.9,20.3,1012.0,68,0,16.3,6.7,9.4,,,,,
2,26.8,30.5,20.7,1012.7,68,0,16.9,6.9,9.4,27.8,,,,
3,27.2,31.6,20.7,1013.1,66,0,15.8,5.2,9.4,29.4,,,,
4,28.5,32,24,1013.5,56,0,17.5,9.6,22.2,37,,,,
5,28.3,32.2,22,1013.8,63,0,15.8,8.3,16.5,33.5,,,,
6,25.7,32.2,21.5,1012.7,80,7.11,14.8,8.7,14.8,27.8,,,,
7,28.1,31,23.3,1012.0,61,3.81,16.4,18.9,25.9,55.4,,,,
8,27.9,31,24.3,1014.0,60,5.59,16.3,10.6,14.8,37,,,,
9,28.3,30.9,22.5,1014.7,59,3.3,16.4,12.8,20.6,50,,,,
10,28.6,32,27,1014.2,58,0,16.3,10.6,18.3,38.9,,,,
11,27.8,31.2,23.7,1012.9,68,0,16.1,10,14.8,29.4,,,,
12,28.2,31.4,23.5,1012.8,71,6.86,15,9.8,16.5,,,,,
13,27.7,31.4,21.3,1012.1,63,0,16.3,9.1,16.5,33.5,,,,
14,26.6,31.1,21,1012.4,68,0,17.4,9.1,16.5,,,,,
15,27.3,31.3,20.8,,64,0,15.9,10.7,18.3,,,,,
16,27.6,32,22,1013.3,62,0,17.4,10.2,20.6,38.9,,,,
17,28.3,31.7,21.8,1015.2,60,0,17.2,9.8,14.8,,,,,
18,27.2,31.7,20.7,1015.8,65,0.76,18.3,8.7,14.8,29.4,,,,
19,26.6,31.7,20.7,1015.0,69,0.25,14.8,8.3,14.8,,,,,
20,25.9,30.6,21.2,,70,4.06,15.4,8,20.6,,,,,
21,26.7,30.6,21.2,1015.7,66,2.29,17.4,11.7,20.6,,,,,
22,27.4,30.6,21.5,1016.1,65,4.32,21.1,9.1,14.8,,,,,
23,26.5,30.6,22.3,1015.5,73,0.76,16.1,7.2,14.8,,,,,
24,27.7,31,24.6,1014.8,63,0.25,16.7,9.4,13,29.4,,,,
25,28.1,32,24,1015.0,65,0.51,16.9,13,24.1,35.2,,,,
26,27,31.8,22.4,1015.6,67,0,17.2,9.1,14.8,,,,,
27,26.4,31,22.6,1014.9,70,0.25,16.4,8.5,16.5,,,,,
28,26.5,30.9,19.1,1013.6,63,0,18,9.4,18.3,,,,,
29,27,31.4,19.1,1013.3,64,0,17.7,10.6,18.3,,,,,
30,25.5,30.7,21,1013.5,71,2.79,17.9,8.1,14.8,,,,,
31,26.7,30.2,21.6,1014.5,70,2.79,18.7,10,14.8,,,,,
