Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,24,1014.8,66,0,16.4,5.2,11.1,,,,,
2,25.3,31.5,23.6,1014.8,87,44.96,13.2,3.9,11.1,,,,,
3,29,32,23,1014.8,64,19.05,16.4,11.1,18.3,35.2,,,,
4,30.1,32.5,23.3,1015.5,55,0,17.5,12.4,22.2,40.7,,,,
5,28.9,32.5,25.1,1015.4,65,1.78,15.4,10.7,29.4,,,,,
6,29.1,32.1,24.2,1015.0,67,3.3,15.6,10.2,24.1,48.2,,,,
7,29.6,32.9,24.2,1014.0,59,1.52,18.2,12.6,22.2,33.5,,,,
8,29.3,32.9,23.8,1013.6,60,0,17.1,11.7,20.6,42.4,,,,
9,28.5,32.4,23.8,1013.3,67,0,17.4,7.8,18.3,,,,,
10,28,31.2,23.9,1013.1,76,3.81,15.1,4.8,13,,,,,
11,29.4,33.8,23.9,1012.4,65,1.27,16.9,7.2,14.8,,,,,
12,30.4,33.8,24.5,1012.5,62,0,18,9.4,16.5,,,,,
13,27,33.4,24.6,1011.9,83,17.27,13.5,4.8,11.1,,,,,
14,29.7,32.1,23.7,1010.5,64,15.24,17.5,8.9,13,,,,,
15,29.2,32.4,23.7,1010.9,72,0,17.7,6.3,13,,,,,
16,29.4,31.7,24.7,1011.8,73,6.6,14.5,10.2,16.5,,,,,
17,29.6,32,25,1012.0,71,0,15.9,6.5,9.4,,,,,
18,28.4,32.2,25.1,1010.6,79,1.52,16.4,5.2,13,,,,,
19,29.2,32.1,24,1010.0,75,2.29,17.5,5.4,9.4,,,,,
20,29.9,33,24.2,1011.0,70,0,17.7,6.7,16.5,,,,,
21,30.2,33,24.6,1011.8,69,182.37,16.9,8.5,18.3,,,,,
22,30.2,32.6,24.6,1011.8,72,0,17.1,8,22.2,,,,,
23,29.6,32,25,1011.1,77,9.65,16.9,6.3,9.4,,,,,
24,30.5,33,26,1011.4,71,0,15.3,6.3,7.6,,,,,
25,30.7,34.6,25.5,1012.1,68,0,16.7,7.2,18.3,,,,,
26,30.9,34.6,25.5,1013.9,64,1.02,16.1,7.8,20.6,42.4,,,,
27,30.6,34.5,25.9,1014.9,68,2.29,16.6,7.6,18.3,40.7,,,,
28,30.1,34,25,1014.3,70,1.78,15.4,7.8,13,33.5,,,,
29,29.8,33.7,25,1013.8,71,21.84,14.8,13.7,25.9,38.9,,,,
30,30.5,33,26,1014.1,63,2.79,16.1,11.7,20.6,,,,,
31,30.4,33,26.9,1015.1,64,7.11,15.3,12,20.6,48.2,,,,
