Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,21.7,1014.8,61,0,18.2,4.3,13,,,,,
2,28.1,31.6,22.7,1014.6,59,0,17.2,6.3,18.3,,,,,
3,27.6,31.6,22.7,1014.9,64,0,16.9,6.1,11.1,,,,,
4,27.3,31.2,22.2,1014.9,68,0,16.1,6.5,11.1,,,,,
5,27.9,30.9,22.2,1015.1,69,0,17.2,5.2,11.1,,,,,
6,27.2,30.7,21.9,1015.3,69,0,18,7,13,,,,,
7,27.7,31.1,21.6,1015.3,69,0,15.8,6.3,11.1,,,,,
8,27.9,31.5,21.6,1014.6,63,0,16.3,7.6,14.8,,,,,
9,26.4,30.8,21.6,1013.9,67,0,19.8,4.1,11.1,,,,,
10,27.6,30.1,21.4,1013.3,67,0,16.9,8.1,13,,,,,
11,27.9,30.5,21.4,1014.5,67,0,17.4,6.1,13,,,,,
12,28.8,32,22.7,1015.3,67,0,17.1,7.4,18.3,,,,,
13,28.6,32.6,23.3,1015.1,63,0.51,17.1,6.7,16.5,,,,,
14,28.3,32.2,23,1013.4,64,0.51,16.9,8.3,18.3,,,,,
15,28.2,32.2,22.5,1013.1,63,0.25,17.1,6.7,14.8,,,,,
16,27.6,31.6,21.1,1014.4,62,0,17.1,8,13,,,,,
17,28.1,31.6,21.1,1014.8,58,0,17.5,7,20.6,,,,,
18,28.6,31.4,22.4,1014.8,59,0,15.8,6.5,13,,,,,
19,28.2,32,24,1014.3,66,0,16.1,5.9,13,,,,,
20,28.6,32.2,22.6,1015.1,62,0,17.9,5.7,14.8,,,,,
21,30,33.2,22.6,1015.2,55,0,17.9,10,18.3,,,,,
22,29.6,33.2,23.9,1016.7,55,0,19.2,9.4,18.3,,,,,
23,29.1,33.2,24,1017.2,56,0,17.4,10.9,22.2,,,,,
24,29.2,32.4,24.5,1017.4,55,0,16.6,8.9,18.3,,,,,
25,28.8,32.6,23.2,1015.8,55,0,17.1,7.2,18.3,,,,,
26,28.9,32,23.2,1015.0,53,0,16.3,9.8,20.6,,,,,
27,28.8,32,24.1,1014.4,54,0,17.4,13.7,22.2,,,,,
28,28.6,32,25,1015.0,55,0.25,17.1,6.1,11.1,,,,,
29,28.3,31.6,23.6,1014.7,61,2.54,18,11.9,18.3,,,,,
30,26.6,28.7,23,1015.2,74,1.78,14.5,8,22.2,,,,,
31,29.1,32.4,22.2,1014.4,57,0.51,17.9,6.5,16.5,,,,,
