Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,34.9,24.6,1013.2,61,0.51,15,9.3,13,,,,,
2,30.5,34.9,24.6,1012.7,70,0,15.9,6.5,9.4,,,,,
3,29.8,32.8,22.4,1012.6,70,0,15.1,8.1,13,,,,,
4,29.8,32.8,24.2,1013.2,72,0,16.6,7.8,11.1,,,,,
5,29.1,33.4,24,1012.5,75,0,17.1,5.7,14.8,,,,,
6,28.3,33.8,24.1,1012.4,81,9.65,14.3,9.4,18.3,,,,,
7,29.4,33.8,24.4,1013.7,74,10.41,16.6,7.8,14.8,,,,,
8,28.7,33.2,24.4,1013.7,78,2.54,15.4,6.5,9.4,,,,,
9,30.3,34,24.4,1013.8,68,2.29,11.4,7.2,11.1,,,,,
10,29.1,34,24.4,1014.8,77,4.83,14,6.5,14.8,,,,,
11,31.3,34.4,25,1015.5,66,1.52,16.6,8.5,11.1,,,,,
12,30.4,34.5,24.1,1015.6,68,0,16.4,8.3,18.3,,,,,
13,29.4,34.6,23.9,1014.2,73,1.52,17.2,5,9.4,,,,,
14,29.8,33.9,23.9,1014.1,72,1.52,16.3,8.1,16.5,,,,,
15,30.3,33.9,23.9,1014.5,67,0,16.6,8.3,13,,,,,
16,29.8,33.9,23.9,1014.3,69,0,16.7,8.1,13,,,,,
17,29.1,32.3,23.9,,76,33.02,15.3,4.8,7.6,,,,,
18,29.5,32.2,24.4,1010.9,74,32.51,16.1,5.7,9.4,,,,,
19,29.8,32.6,24.4,1011.5,75,0,16.1,6.3,9.4,,,,,
20,28.7,32.6,24.9,1011.4,80,1.52,15.8,6.9,14.8,,,,,
21,29.6,33,25,1010.4,75,1.27,15.9,7,11.1,,,,,
22,28.9,33,24.5,1010.7,80,3.05,15.3,9.6,13,,,,,
23,30.7,33.5,24.5,1012.5,70,5.59,17.1,8.7,14.8,,,,,
24,29.9,33.5,24.1,1013.2,74,0,17.2,5.9,9.4,,,,,
25,28.8,33,23.8,1013.7,76,21.08,15.1,6.1,13,,,,,
26,29.8,33.9,23.8,1012.6,69,6.35,15.4,8.1,16.5,,,,,
27,30.3,33.9,24,1013.2,69,0,15.4,7.4,14.8,,,,,
28,29.6,32.9,23.6,1013.4,69,1.02,15.6,6.9,18.3,,,,,
29,28.3,32.4,22.3,1013.2,73,42.93,15.3,6.7,11.1,,,,,
30,28.3,32,23,1012.2,73,0.51,15.6,6.7,13,,,,,
