Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,26,1012.1,71,7.11,13.4,29.3,37,61.1,,,,
2,29.5,33,27,,70,0,9.7,36.9,44.6,,,,,
3,29.7,32,27.9,1011.2,67,0,11.3,36.1,42.4,51.9,,,,
4,29.4,32.1,26,1011.4,68,0,12.6,34.6,44.6,64.8,,,,
5,29.2,32,27.2,1012.4,67,0,16.7,34.4,38.9,,,,,
6,28.2,29,28,,71,0,,32.6,35.2,,,,,
7,27.9,31,26,,82,,9.3,31.9,38.9,61.1,,,,
8,27.8,30,24,,80,,10,28.3,40.7,66.5,,,,
9,27.7,31,24,,80,8.89,10.5,28.9,40.7,57.6,,,,
10,26.4,28,24,,86,,9.2,28.7,37,53.5,,,,
11,29.1,32,27,,75,0,10,25.9,33.5,,,,,
12,28.1,31,26,,80,,10,25.2,35.2,,,,,
13,28.9,32,27,1011.2,75,,11.6,28.5,37,68.3,,,,
14,28.9,31,27.1,1011.3,77,,10.9,26.7,31.7,,,,,
15,28.9,31,27,1011.5,78,,12.7,22.6,29.4,,,,,
16,28.8,31.6,26.9,1012.1,77,0,17.1,15.6,22.2,,,,,
17,28,31,24,1012.7,80,,15.4,12,18.3,,,,,
18,27.3,31,24,,82,,10.9,12.4,25.9,,,,,
19,27.6,31,23,,77,,10.8,20,25.9,,,,,
20,28.3,31,26.5,1014.5,74,5.08,14.6,28,35.2,48.2,,,,
21,28.9,31.1,27.2,1013.9,70,0,10.8,39.6,46.5,,,,,
22,28.7,30,26.9,,71,0,10.5,38.3,42.4,,,,,
23,28.9,31,28,1013.3,67,0,12.1,36.7,42.4,,,,,
24,28.2,31.1,26,1013.6,72,,15,34.4,40.7,55.4,,,,
25,28.1,31.1,25.6,,73,1.02,10.3,38.5,46.5,,,,,
26,28.6,31,27,,70,0,10,31.1,38.9,,,,,
27,28,30,27,,71,0,10,27.8,37,,,,,
28,28.2,31,27,,71,0,9.8,20.9,24.1,,,,,
29,27.7,30.9,26,,69,,11.3,20.9,27.8,,,,,
30,26.9,31,23.7,1012.7,71,,13.4,19.6,29.4,,,,,
31,26.7,30,24,,76,,9.5,22.2,33.5,59.4,,,,
