Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,25.6,1014.7,61,,12.7,26.3,31.7,,,,,
2,27.7,30,25,,60,,10,23.3,27.8,,,,,
3,27.8,30,26,,60,0,10,31.1,35.2,,,,,
4,28.3,31,27,,62,,10,33.5,38.9,,,,,
5,28.1,31,25,,64,0,10,35.7,40.7,,,,,
6,27,,,,67,0,,32.6,35.2,,,,,
7,28.1,31,26,,65,,10.5,37.8,42.4,,,,,
8,28.4,31,27,,63,0,10,36.3,40.7,,,,,
9,28.3,31,27,,68,,9.8,35,38.9,,,,,
10,28.3,31,27,,63,0,10,33.3,40.7,,,,,
11,27.8,30,26,,65,0,10.3,23.3,27.8,,,,,
12,27.9,31,26,,65,0,11.9,25.9,29.4,,,,,
13,27.4,31,24,,66,,11.4,27.4,44.6,,,,,
14,27.9,31,26,,68,,10,35.9,42.4,,,,,
15,27.9,31.2,24.6,1015.5,69,1.02,11.1,32.8,44.6,,,,,
16,27.9,31,27,,69,0,9.8,31.1,37,,,,,
17,27.5,30,24,,72,,9.7,35.6,53.5,85.2,,,,
18,27.8,30,25.7,,66,,10.6,29.3,37,48.2,,,,
19,27.8,31,25.1,,71,1.27,11.3,26.1,37,,,,,
20,27.9,31,26,,69,0,10.8,29.3,40.7,,,,,
21,28.2,32.2,26,,62,0.51,13.2,31.9,38.9,,,,,
22,27.2,31.1,25.7,1015.3,67,0.51,12.7,30.4,40.7,53.5,,,,
23,28,31,26,,63,0,10,28.5,35.2,,,,,
24,27.8,30,26,,67,,9.7,24.1,29.4,,,,,
25,26.6,30,24,,72,,11.9,24.3,40.7,44.6,,,,
26,28.1,31,27,,64,1.27,11.9,35.2,38.9,,,,,
27,28.2,31,26,1014.5,62,0,13.7,31.9,35.2,,,,,
28,28.3,31.9,25.9,1015.6,66,,13.5,34.6,40.7,,,,,
29,28,31,25.7,,64,0,12.1,34.1,42.4,53.5,,,,
30,24.7,27,22,1013.2,79,0,9.2,24.3,37,57.6,,,,
