Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23.6,1012,62,1.52,16.9,33,40.7,57.6,,,,
2,25.7,29,23.5,1012.5,62,0,17.1,28.3,35.2,,,,,
3,26.2,29,24.2,1014.7,64,0,17.2,29.8,37,,,,,
4,26.2,29,23,,71,,9.7,33.2,44.6,61.1,,,,
5,26.6,29,24.7,1013.8,68,0,13.8,29.6,33.5,,,,,
6,26.4,29.1,24.1,1014.2,68,0,15.4,28.2,33.5,,,,,
7,26.6,29.1,24.1,1014.8,68,0,14,35.4,40.7,,,,,
8,26.3,29,23.7,1015.1,65,0,12.7,32.8,38.9,57.6,,,,
9,26.4,29,23.7,1015.2,62,0,14.5,30.9,37,,,,,
10,26.1,29,24,,62,,10.8,33.2,40.7,,,,,
11,26.6,29,25,,62,0,10,31.3,40.7,,,,,
12,26.6,30,24.9,,65,,10.8,29.8,33.5,,,,,
13,26.3,29,25,,67,0,10,26.5,31.7,,,,,
14,26.3,29,25,,71,,10.6,19.6,29.4,,,,,
15,26.8,29,25,,69,,10,21.9,27.8,,,,,
16,26.4,29.4,24.4,,68,0,10.9,24.3,33.5,,,,,
17,26.4,30,24,,63,0,10,26.3,33.5,,,,,
18,26.3,29,24,,61,0,10,25,35.2,,,,,
19,25.8,29,23,,63,,9.8,22.8,29.4,53.5,,,,
20,26.3,30,24,,58,0,10,26.7,35.2,,,,,
21,26.4,29,24,,58,0,10,29.3,38.9,,,,,
22,26.7,30,23.7,,60,,10.1,31.7,40.7,,,,,
23,26.6,30,24.6,1014.2,59,0,14.2,32.4,38.9,,,,,
24,26.5,30,25,,57,,10.8,29.4,38.9,,,,,
25,26.3,29,22,,59,,9.8,28.9,38.9,,,,,
26,26.3,29,24,,60,,9.8,33.3,40.7,,,,,
27,26.2,29,24,,62,,10,33.7,37,,,,,
28,26.5,30,25,,65,,10,33.3,46.5,,,,,
29,26.4,30,24,,67,,10,36.3,42.4,63,,,,
30,26.1,29,24,,66,,10.8,38,44.6,57.6,,,,
31,26.8,29,25,,59,,10,37.4,48.2,,,,,
