Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25.1,,70,,14.2,36.9,50,74.1,,,,
2,26,29,24.5,1014.5,65,0,16.4,35.6,46.5,61.1,,,,
3,26,29,24.5,1013.7,64,,13.5,29.1,35.2,,,,,
4,25.4,28,23,,77,1.52,11.9,22.8,33.5,,,,,
5,26.3,29.2,22.1,1012.7,68,1.27,20.9,25,31.7,,,,,
6,25.1,26,23.7,,85,0,9.2,23.2,33.5,,,,,
7,25.7,29,23,,83,,9.3,27.6,40.7,57.6,,,,
8,26.3,29,24.7,,75,,10.8,27,33.5,,,,,
9,26.9,29,25,,78,,10,31.3,37,,,,,
10,26.9,30,26,1015.8,73,,12.7,35,40.7,,,,,
11,26.3,29,23,,72,,10,31.3,42.4,51.9,,,,
12,26.4,29,24,,73,,10.6,29.4,37,53.5,,,,
13,26.4,29,23,,73,0,10.8,28.3,37,,,,,
14,26.1,28,24,,75,,10.3,28,37,74.1,,,,
15,25.9,28,24,,79,,9.7,29.6,38.9,57.6,,,,
16,26.7,29,25,,66,0,11.6,30.7,37,,,,,
17,26.4,29,24.9,1013.2,71,0,12.9,30.2,38.9,,,,,
18,26.8,29,25,,73,,10.6,33.5,40.7,,,,,
19,26.7,29,25,,70,0,10,36.9,48.2,,,,,
20,25.7,28,23,,74,4.06,9.5,28,37,63,,,,
21,25.9,28,24,,73,,10,22.2,31.7,,,,,
22,26.7,29.2,23.7,1013.9,74,,13.2,26.1,31.7,,,,,
23,26.6,29.2,24.4,1014.7,69,0,12.9,26.7,31.7,,,,,
24,26.1,29,24,1013.9,72,1.52,13.4,22.6,31.7,37,,,,
25,26.4,29,24.6,1014.1,71,0,14.8,28.3,35.2,,,,,
26,26.3,29,25,,68,0,10,30.4,40.7,,,,,
27,26.3,29,25,,69,,10.8,28.2,38.9,51.9,,,,
28,26.5,29,24.6,,66,0,11.4,28.5,37,,,,,
29,25.8,29,22,,70,,14.6,21.3,33.5,,,,,
30,26.4,29,24.4,1014.3,71,,14.5,24.1,31.7,,,,,
31,26.8,29.7,24.2,1015.1,70,,11.3,33.9,40.7,,,,,
