Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,22,1013.3,77,7.11,13.5,22.2,29.4,,,,,
2,27.6,30.2,22.4,1012.6,71,,20,21.7,29.4,,,,,
3,27.4,30.2,24.5,1012.1,72,0,15,19.8,25.9,,,,,
4,27.5,31,26,,74,0.25,10.8,26.3,35.2,,,,,
5,27.7,30.6,25.2,1012.5,78,1.27,14.3,28,37,57.6,,,,
6,26.4,27,26,,82,0,,27.4,31.7,,,,,
7,28.1,31,26.7,1013.1,75,0,15.3,28.3,33.5,,,,,
8,28.1,31.1,25.9,1013.4,72,0,15.3,22.2,27.8,,,,,
9,27.6,31,24,1012.7,71,,15.3,21.5,29.4,,,,,
10,27.8,31,25.7,1012.7,68,0,20.4,23.9,29.4,,,,,
11,27,30.5,24.5,1013,75,0.25,16.1,25.4,35.2,59.4,,,,
12,27.7,31,25.9,1013.5,73,4.32,16.3,25.4,31.7,,,,,
13,27.7,31,25.9,1012.3,74,0.51,15.3,26.9,33.5,,,,,
14,27.8,31,25,1012.4,74,1.27,14.5,28,35.2,,,,,
15,28,31,26,1012.8,71,0.76,13.5,33.3,40.7,,,,,
16,27.6,31,24.9,1011.6,70,1.02,17.2,28.5,40.7,,,,,
17,27.3,31,24,,73,0,13,26.9,35.2,,,,,
18,27.7,31,26,,73,,10,28.7,35.2,,,,,
19,27.8,31,26,,71,,10.6,24.8,29.4,,,,,
20,27.7,31,26,,70,0,10,24.8,33.5,,,,,
21,27.3,30,24,,72,,10.8,20.2,25.9,,,,,
22,27.3,31,25,,74,,10,21.5,29.4,,,,,
23,27.4,31,25,,75,,10.8,21.9,27.8,,,,,
24,27.2,31,24,,79,0.51,10.8,19.1,25.9,,,,,
25,24.9,30,21,,88,0,9.8,12,18.3,,,,,
26,26.1,29,25,,89,,9.5,9.8,16.5,,,,,
27,26.9,30,24,,85,,10,12.6,20.6,,,,,
28,28.2,31,26,,75,,10.8,23.9,29.4,,,,,
29,27.8,30,26,1012.1,71,0,13.4,29.1,33.5,,,,,
30,27.3,30,25,,79,,9.8,28.2,44.6,61.1,,,,
