Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,,79,,10,14.4,27.8,,,,,
2,28.3,32,26,1013.6,75,1.02,13.7,20.7,33.5,,,,,
3,29.1,32,27,,78,0,11.3,33.2,44.6,59.4,,,,
4,28.1,31,25,,82,,9.2,29.8,38.9,,,,,
5,28.3,31,25,,77,0,,16.9,25.9,,,,,
6,24.4,25,24,,91,0,,7.2,9.4,,,,,
7,28.7,32,26,,75,0,10,13.1,18.3,,,,,
8,29.3,32,27,,75,0,10,22,29.4,,,,,
9,29.3,32,28,,74,0,10,27.8,31.7,,,,,
10,29.1,32,28,,72,,10.8,26.3,38.9,57.6,,,,
11,29.4,32,27,,72,0,10,23.5,27.8,,,,,
12,27.5,32,24,,82,,10,10.6,24.1,,,,,
13,28.1,32,25,,80,0,10,11.3,18.3,,,,,
14,28.2,32,25,,82,0,11.9,14.4,22.2,,,,,
15,29.2,32,27,,77,0,10.6,21.5,25.9,,,,,
16,29.2,33,27,1015.4,76,4.06,13.2,25.6,35.2,,,,,
17,29.2,32,27.2,1015.8,69,0,13.2,25.7,33.5,,,,,
18,27.9,32,24,1013.2,74,0,13,14.8,24.1,,,,,
19,27.3,32,23,,73,0,11.6,10.4,18.3,,,,,
20,27.8,32,23,,74,,10,11.3,22.2,,,,,
21,29.2,32.1,24.1,1012.7,71,0,16.1,19.3,25.9,,,,,
22,28.9,32,26,,74,,12.6,17.8,22.2,,,,,
23,29.3,33,26.7,1011.7,71,0,15.4,16.9,22.2,,,,,
24,29.2,32,26,1013.2,74,,15.3,15,22.2,,,,,
25,28.7,32,26,,77,,9.8,12.4,20.6,,,,,
26,28,32,25,,80,5.59,12.1,11.7,18.3,,,,,
27,27.8,31,26,,79,0,10,14.1,25.9,,,,,
28,28.2,32,24.7,1012.4,77,,15.9,12.4,20.6,,,,,
29,27.6,32,24,,80,,10.6,9.6,16.5,,,,,
30,28.6,33,26,,76,,10,15.9,25.9,44.6,,,,
