Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,26.1,1016.6,75,0,16.1,21.9,25.9,,,,,
2,28.2,31,26,1017.2,76,0,15,16.5,20.6,,,,,
3,28,31,26,1016.4,74,0,16.7,18,24.1,,,,,
4,27.7,31,24,1016.4,74,1.78,17.4,18.1,29.4,,,,,
5,27.6,31,26,,79,0,,21.5,40.7,,,,,
6,28.4,31,26.5,1015.8,73,,15,24.3,33.5,,,,,
7,27.8,31.1,25,1014.3,74,1.27,19,20.2,27.8,,,,,
8,27.9,31,25.7,,79,0,10.5,26.7,40.7,,,,,
9,27.4,28.7,26,,77,,10.1,25,37,55.4,,,,
10,27.1,30,25,,84,,9.8,15.4,24.1,,,,,
11,27.6,31,25,,81,,11.7,21.3,35.2,,,,,
12,27.8,31,25,1013.2,78,,13.4,26.9,37,,,,,
13,27.9,31.1,25.4,,82,,13.4,20.9,31.7,,,,,
14,26.3,29,25,,87,3.05,11.4,13.9,27.8,,,,,
15,27.4,31,25,,81,6.1,11.6,15.2,24.1,,,,,
16,28.4,31,26,1014,75,,16.6,25.6,38.9,,,,,
17,28.9,32,27,1013.7,72,0,14.8,31.3,42.4,,,,,
18,28.3,32,25,1014.2,75,,15.4,32,44.6,,,,,
19,26.8,31,23,,84,8.89,11.3,17.8,27.8,,,,,
20,25.9,30,21,,89,18.03,8.2,15.4,29.4,,,,,
21,27.7,31,24.7,,84,67.06,10,21.9,33.5,,,,,
22,28.3,31,25,,81,,10.3,27.8,35.2,,,,,
23,27.6,30.4,24.6,,82,,8.9,34.1,42.4,68.3,,,,
24,28.4,32.1,24.4,,79,11.18,10.3,31.9,38.9,,,,,
25,28.4,31,26.5,1011.3,73,0,11.9,25.6,44.6,,,,,
26,28.3,31,25.6,1011.9,73,0,14.3,25,33.5,,,,,
27,28.8,31,27,1011.7,75,0,13,31.3,37,,,,,
28,28.9,32,27,,78,0,10,32.2,37,,,,,
29,28.6,31,26,,75,0,10,18.7,27.8,,,,,
30,27.7,31,24.6,,79,0,12.1,9.8,16.5,,,,,
31,27.5,31,24,,81,0,11.4,9.1,18.3,,,,,
