Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24.9,1014.1,63,0,11.1,36.9,46.5,,,,,
2,26.5,29.2,24.2,1013.7,64,0.51,15,33.3,42.4,,,,,
3,26.6,29,25,,70,0,10.3,36.3,42.4,,,,,
4,26.9,29.2,24,1014.9,66,1.52,11.6,35.6,42.4,,,,,
5,26.4,29,25,,62,0,10.5,30.7,38.9,,,,,
6,25.4,26,25,,62,0,,35.2,38.9,,,,,
7,26.4,29,24.2,1014.5,68,0,15.8,33.2,44.6,,,,,
8,26.2,29,24.6,1015.2,64,,20.4,29.4,37,,,,,
9,26.1,29,24.6,1014.8,64,0,18.2,30.4,38.9,,,,,
10,26.3,29,23.6,1014,64,,16.7,31.9,38.9,,,,,
11,26.1,29,25,,64,0,,33,44.6,,,,,
12,26.4,30,25,,65,0,,32.6,38.9,,,,,
13,26.7,29,25,1014.7,65,0,15.4,33.3,38.9,,,,,
14,26.3,29,24,1014.7,70,,14.6,35,50,74.1,,,,
15,26.4,30,24,1015.8,64,1.02,15,34.4,39.6,,,,,
16,26.6,29,24.2,1015.5,61,0,12.9,34.8,40.7,,,,,
17,26.1,29,23,1015.6,62,4.32,13.4,37.8,50,59.4,,,,
18,26.2,30,24,1015,65,0,13.7,37.4,46.5,59.4,,,,
19,25.3,28.7,22.5,1014.6,70,0,14.3,34.1,42.4,,,,,
20,,,,,,,,,,,,,,
21,23.3,28.2,22,1015,83,6.6,12.2,19.3,29.4,,,,,
22,26,29,24,1014.4,66,19.3,10.5,32.6,40.7,,,,,
23,26.2,29,24.6,1015.9,62,0.51,12.1,37.2,44.6,,,,,
24,25.8,28,24,,67,0,9.8,37,51.9,70.6,,,,
25,26.3,29,24,1014.7,64,0,12.1,38,46.5,,,,,
26,26.3,30,24,1014.1,69,,12.6,35.7,44.6,,,,,
27,26.2,29,24.7,1014.4,65,5.59,13.5,37.4,42.4,,,,,
28,25.9,29,24,1013.6,63,0,13.5,34.1,40.7,,,,,
