Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,1014.7,71,42.93,12.2,33.7,40.7,55.4,,,,
2,25.9,27,22,1012.3,81,39.88,8,46.1,108,138.9,,,,
3,27.7,30,25,,81,0,10.6,21.9,33.5,,,,,
4,27.1,30,25,1016.6,78,2.03,14,19.3,27.8,,,,,
5,27.6,30,24,1017,76,,16.9,23.3,31.7,,,,,
6,26.8,27,26,,77,0,,25.2,31.7,,,,,
7,28.1,31,26,1014.2,76,0.51,12.4,34.4,42.4,,,,,
8,28.3,31,26.7,,73,0,11.7,37,42.4,,,,,
9,27.9,31,26,,76,,10,35.4,44.6,50,,,,
10,27.7,30,25,,78,,11.3,31.7,38.9,50,,,,
11,27.4,30,25,,83,,9.2,38.2,48.2,72.2,,,,
12,28.1,30,27,,77,,10,35.4,48.2,,,,,
13,27.9,30.5,25.5,1015.6,75,,12.9,32,40.7,,,,,
14,27.8,30.9,26,1015.2,74,,14.6,27.6,31.7,,,,,
15,27.8,30.9,26,,75,,13.7,30.4,35.2,,,,,
16,27.6,30,26,1015.3,76,,14.2,29.1,37,44.6,,,,
17,27.2,30,25,,81,,12.1,23.7,29.4,,,,,
18,28.1,31,26.4,1015.4,79,0.25,13.8,28.7,33.5,,,,,
19,28.2,31,26,1015.6,76,0,13.2,34.3,42.4,,,,,
20,28.1,30.1,26.1,1015.2,77,0.25,12.6,30.9,37,,,,,
21,28.3,30.2,26,1015.3,74,0,12.9,31.5,37,50,,,,
22,28.3,30,27,,78,,10.1,30,35.2,,,,,
23,27.9,30.5,24.9,1014.7,80,,13.7,27.8,37,,,,,
24,28.1,30.1,24.9,1013.6,80,,12.1,21.5,25.9,,,,,
25,27.8,31,24,,82,,10.1,15.6,29.4,40.7,,,,
26,27.5,30.1,24.9,,82,,10.1,21.1,33.5,,,,,
27,27.9,31,26,,75,,10,22.2,29.4,,,,,
28,26.6,30,24,1014.5,82,14.99,12.6,25,42.4,,,,,
29,28.2,30.7,24.1,,75,,11.9,27.2,35.2,,,,,
30,28.1,31,25.9,1015.2,76,,12.7,26.7,33.5,,,,,
31,28.2,31,26,1016,79,1.27,15.1,27.6,35.2,,,,,
