Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,27.5,16.9,1013.0,73,0,5,4.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,17.1,22.4,14.5,1014.4,,0,1.9,4.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,15.1,21.8,9.8,1015.3,,0,3.7,2.2,5.4,,,,,
7,15.4,23.9,11,1013.8,73,0,3.1,4.6,7.6,,,,,
8,16,24.5,11,1012.4,72,0,4.5,5.6,7.6,,,,,
9,16.5,24.4,11.6,1014.1,73,0,4,36.1,,,,,,
10,15.8,24.6,11.4,1014.3,67,0,5.3,4.6,11.1,,,,,
11,17.7,23,10.4,1013.0,62,0,4,3.7,7.6,,,,,
12,15.4,23.7,10.5,1014.2,70,0,3.5,2.8,7.6,,,,,
13,16.3,24.1,11.8,1013.6,78,0,3.5,4.1,7.6,,,,,
14,16,24.1,11.9,1014.4,77,0,3.2,4.6,7.6,,,,,
15,17.1,26,11.5,1015.1,71,0,4.2,4.6,7.6,,,,,
16,17.8,26.1,12.8,1015.0,64,0,4.3,7,7.6,,,,,
17,18.4,28.4,13.5,1015.7,60,0,5,8,11.1,,,,,
18,,,,,,,,,,,,,,
19,18.6,28.2,12,1014.8,63,0,5.5,5.6,7.6,,,,,
20,19.1,28.7,14,1013.8,63,0,6.3,15.4,37,,,,,
21,18.7,27.7,13.3,1012.2,67,0,5,5.9,7.6,,,,,
22,18.4,27,13.5,1011.1,70,0,5,6.3,9.4,,,,,
23,17.1,21,14.8,1010.0,78,0,4.8,8,13,,,,,
24,17.6,24.5,13.2,1010.6,70,0,3.7,5.6,7.6,,,,,
25,15.3,23.8,10.4,1011.9,66,0,3.7,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,15.8,23.8,11,1012.4,67,0,3.1,5.6,7.6,,,,,
28,17.2,25,11.8,,69,0,3.7,3.7,7.6,,,,,
29,18.6,26.2,14.1,1012.5,71,0,4,3.1,5.4,,,,,
30,18.7,26.2,13.6,1011.9,72,0,4.2,6.5,7.6,,,,,
31,19.1,25.7,14.4,1010.2,73,0,3.7,2.2,5.4,,,,,
