Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.3,21.8,1008.3,70,11.43,6.9,6.1,7.6,,,,,
2,26.2,31,23.5,1005.8,77,0.76,7.2,7.4,9.4,,,,,
3,27.2,32.7,23.5,1003.9,74,0,7.6,5.2,9.4,,,,,
4,,,,,,,,,,,,,,
5,24.2,29.3,22.5,1008.0,88,7.87,6.3,9.6,14.8,,,,,
6,25,29,22.2,1007.6,83,0,6.3,6.3,11.1,,,,,
7,24.6,31.3,22.5,1006.3,89,27.94,5.8,6.9,9.4,,,,,
8,24.4,26.5,22.4,1004.6,91,1.02,6,,,,,,,
9,23.6,25,23,1001.8,100,11.94,4.2,5.6,9.4,,,,,
10,22.4,24.4,21.2,1003.4,93,90.42,3.7,11.1,16.5,,,,,
11,24.6,30,21.8,1005.5,84,1.78,5.5,6.3,11.1,,,,,
12,27.8,33,23.5,1004.6,70,0,7.2,8.3,13,,,,,
13,28.6,34,24.4,1003.1,70,0,10,2.8,7.6,,,,,
14,29.4,38.2,25.5,1004.0,72,0,7.2,2.2,5.4,,,,,
15,30.6,37.6,27,1005.1,74,0,5.8,5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,31.6,24.5,1004.6,86,12.45,6.4,3.1,7.6,,,,,
20,26.4,31.7,23.2,1003.8,87,16,5.5,9.4,14.8,,,,,
21,27.5,32.7,24.5,1003.6,83,16.51,6.3,6.5,7.6,,,,,
22,26.5,31.9,23.8,1004.0,86,14.48,6,5,7.6,,,,,
23,24.6,29.6,23,1003.1,93,2.54,6,7.4,11.1,,,,,
24,25.8,29.5,23.8,1001.0,88,2.79,6,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,35.2,25.2,1002.7,75,0,6,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,27.7,30.6,25.5,1001.1,82,5.59,6.3,2.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
