Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,26.7,24.3,1004.4,100,,3.5,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,24.4,26,23.8,1002.7,99,10.16,3.7,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,32.4,25.7,1001.6,88,0.76,6,4.6,11.1,,,,,
10,28.2,32.5,24.6,1000.9,82,16.76,4.8,2.2,5.4,,,,,
11,28.1,32.5,26.6,1000.7,88,1.02,5.3,3.7,7.6,,,,,
12,30.4,35.7,27.2,1000.9,77,0.76,6.8,0.9,3.5,,,,,
13,27.8,35.6,25,1002.9,86,0.76,5,7.4,16.5,,,,,
14,,,,,,,,,,,,,,
15,26.2,30.5,25,1000.7,93,7.11,4.8,4.6,7.6,,,,,
16,27.6,35.1,24.4,997.2,83,14.48,4.5,6.1,9.4,,,,,
17,26.9,31.5,26,997.7,92,3.3,5.3,5.2,7.6,,,,,
18,26.3,30.8,25.2,1001.2,94,12.95,4.2,7,9.4,,,,,
19,26.8,31.3,25.2,1001.2,90,5.08,5.3,9.6,20.6,,,,,
20,27.7,32.5,25.4,999.6,89,27.69,5,8.9,16.5,,,,,
21,28.8,34.2,26.5,998.8,80,0,6.3,2.8,5.4,,,,,
22,29.6,35.3,25.5,998.3,79,6.6,6.8,7.4,11.1,,,,,
23,29.2,34.4,26.4,998.2,81,14.48,5.8,5,7.6,,,,,
24,28.6,33.7,24.4,1000.2,78,52.58,5.8,6.5,11.1,,,,,
25,27.7,32,25.4,1000.3,,7.37,5.5,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.9,35.3,26.8,999.4,79,0.25,6,4.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.5,29.5,27,1004.0,90,0.76,5.8,4.6,9.4,,,,,
