Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.5,19,1015.1,74,0,4.5,7.4,9.4,,,,,
2,23.6,30.3,18.6,1014.8,68,0,4.8,5.6,7.6,,,,,
3,23.7,31.1,19.5,1015.0,55,0,5.3,6.9,11.1,,,,,
4,21.5,28.7,16.4,1012.7,58,0,5.3,5,7.6,,,,,
5,20.3,28.6,17,1013.0,70,0.76,4.8,10.7,14.8,,,,,
6,21.7,27.9,16,,,0,5.3,9.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.8,29.6,18,1011.1,65,0,5.5,5.6,7.6,,,,,
10,23.2,30.8,17.5,1011.4,62,0,5,6.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,32.5,17.7,1010.4,53,0,5.5,5.9,7.6,,,,,
14,24.2,32.6,19,1011.4,58,0,5.3,5.6,9.4,,,,,
15,24.7,32.5,19,1011.7,57,0,5,5.6,9.4,,,,,
16,25,33,20,1009.5,57,0,5.3,7.4,9.4,,,,,
17,25.2,33.2,19.4,1008.6,54,0,5.8,7.4,9.4,,,,,
18,25.6,33,21,1009.9,49,0,5.5,8.3,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,34.3,21.2,1010.1,45,0,5.1,7.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,31.8,20.5,1005.8,60,0,5.5,8,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.7,27.8,21.5,1007.7,73,0.76,5.6,11.1,14.8,,,,,
28,24.6,30.6,20.3,1007.8,70,0,5.8,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.3,30.2,20.6,1008.1,77,6.1,5.8,7.4,11.1,,,,,
31,24.8,30.2,20,1010.5,74,7.37,6.3,8,11.1,,,,,
