Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27,15.4,1013.0,78,0,4.2,5.7,7.6,,,,,
2,18.3,24.8,15,1013.1,88,0,3.5,3.7,11.1,,,,,
3,18.7,26,14.7,1013.2,82,0,3.7,4.6,7.6,,,,,
4,19.2,29.8,15.8,1012.7,81,0,4.2,3.7,7.6,,,,,
5,19.1,25.9,16,1013.1,88,0,4,8,11.1,,,,,
6,19,26.3,15.7,1013.6,77,0,4.8,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.9,25.2,15.2,1018.1,81,0,4.2,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,18.2,28.2,13.5,1017.3,62,0,4.8,5.6,13,,,,,
24,17.8,24,12,,61,0,4.5,6.5,11.1,,,,,
25,19.8,28.3,13.5,1016.9,68,0,4.8,6.1,7.6,,,,,
26,19.7,29,14.5,1018.0,74,0,4.8,3.5,5.4,,,,,
27,20.3,28.5,15.8,1019.0,75,0,4.5,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.1,26.5,14,1017.1,72,0,4.2,5,9.4,,,,,
