Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,13,1014.6,53,0,20,3.9,14.8,,,,,
2,13.6,17,12,1014.1,88,1.02,14.8,0,,,,,,
3,12.8,16,12,1015.7,87,13.97,15.8,0,,,,,,
4,11.2,17,6,1019.1,74,0.51,16.7,0,,,,,,
5,11.7,17,6,1017.6,77,0,17.7,0.6,3.5,,,,,
6,13.3,20,6,1017.3,75,0,14.3,1.3,7.2,,,,,
7,13.5,20,7,1020.2,80,0,8.2,0.4,3.5,,,,,
8,13.7,22,8,1021.8,79,0,10.9,0,,,,,,
9,15.1,22,9,1022.6,71,0,7.6,0,,,,,,
10,15,23,9,1020.2,70,0,8,0,,,,,,
11,15.8,20,13,1014.4,71,0,10,3.9,10.7,,,,,
12,11.3,17,10,1017.5,76,1.02,15,5.4,13,,,,,
13,15.2,23,6,1020.5,55,0,24.3,1.3,5.4,,,,,
14,14.2,22,7,1018.8,66,0,20,1.5,5.4,,,,,
15,16.2,24,8,1016.1,71,0,6.6,0.6,1.9,,,,,
16,15.4,23,5,1012.9,65,0,7.7,1.1,5.4,,,,,
17,14.4,18,11,1007.7,75,1.02,17.2,1.3,9.1,,,,,
18,15,22,12,1004.2,72,0.51,10,0,,,,,,
19,10.3,15,7,1012.6,89,19.05,10.3,0.7,5.4,,,,,
20,10.8,16,3,1020.4,70,0,14.8,0,,,,,,
21,11.5,19,3,1019.2,64,2.03,18.8,0.7,3.5,,,,,
22,12.4,21,5,1015.4,70,0,20,0,,,,,,
23,16.4,24,9,1010.2,69,0,16.7,0,,,,,,
24,17.7,27,10,1009.5,67,0,15,0.9,5.4,,,,,
25,17.6,23,12,1015.5,60,0,18.5,5,14.8,,,,,
26,16.8,26,8,1015.2,58,0,20,3.1,7.2,,,,,
27,16.6,23,11,1012.3,68,0,20,3,7.2,,,,,
28,14,19,10,1017.2,68,0,20,0.4,3.5,,,,,
29,13.3,20,8,1015.8,71,0,20,1.1,5.4,,,,,
30,12.9,20,6,1013.3,63,0,23.8,0.2,1.9,,,,,
