Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,16,1018.9,61,0,20,0,,,,,,
2,22.5,31,18,1018,69,0,20,0,,,,,,
3,23.8,31,17,1016.3,62,0,17.5,0.4,3.5,,,,,
4,23.8,32,13,1014.3,61,0,20,2,7.2,,,,,
5,21,27,18,1014.2,76,0,15.9,4.6,10.7,,,,,
6,19.7,26,14,1015.1,82,0,14.8,1.1,3.5,,,,,
7,22.2,26,18,1016.5,65,0,18.3,1.5,5.4,,,,,
8,21.6,28,14,1015.5,72,0,17.2,0.7,3.5,,,,,
9,25.3,32,17,1014.9,61,0,20,1.3,5.4,,,,,
10,23.8,32,18,1016.2,67,0,15.8,1.5,7.2,,,,,
11,25,32,18,1015.7,64,0,21.2,1.9,5.4,,,,,
12,25.6,33,19,1014.2,66,2.03,18.5,1.9,5.4,,,,,
13,23,33,18,1013.3,66,0,15.9,1.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,22.3,32,14,1016,59,0,27.5,0.4,1.9,,,,,
16,27.3,33,17,1013.1,54,0,20,0.6,3.5,,,,,
17,27.8,34,19,1009.5,47,0,20,2.8,10.7,,,,,
18,27,34,21,1006.2,43,0,20,9.1,16.5,,,,,
19,21.5,27,16,1013.6,64,0,20,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,20.8,27,13,1012.3,64,0,20,0.6,3.5,,,,,
22,21.7,28,14,1009.6,62,0,15,0,,,,,,
23,23.2,28,15,1009.5,51,0,20,3.9,9.1,,,,,
24,20.8,27,17,1015.1,73,1.02,17.2,0,,,,,,
25,23.2,30,16,1016,63,0.25,12.9,1.3,5.4,,,,,
26,27.3,35,18,1013,55,0,20,5.2,10.7,,,,,
27,25.7,32,19,1015.5,69,0,15,1.1,7.2,,,,,
28,25.6,32,18,1017.5,64,0,20,3.1,10.7,,,,,
29,25.3,39,19,1015.7,60,0,20,0.6,3.5,,,,,
30,24.5,33,19,1014.7,62,0,20,0.6,3.5,,,,,
