Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,9,1023.8,72,0,20,0,,,,,,
2,13.2,21,7,1025.9,88,0,13.5,0,,,,,,
3,14.4,21,8,1023.2,85,0,9.7,0,,,,,,
4,11.5,17,8,1023.8,88,0,15,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,13.8,18,8,1017.8,85,0.51,15.9,1.9,9.1,,,,,
7,10.5,15,7,1016.5,90,0,15,0,,,,,,
8,9,17,3,1010.6,79,3.05,12.7,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.3,9,-1,1021.2,71,0,20,2,5.4,,,,,
12,5.3,14,-1,1021,63,0,20,3.1,14.8,,,,,
13,6.5,15,2,1022.6,67,0,20,0.6,3.5,,,,,
14,10.4,17,4,1016.1,68,0,20,3,10.7,,,,,
15,5.8,11,4,1004.1,95,22.1,4.5,0,,,,,,
16,7.2,12,2,1010.1,76,3.05,20,1.1,7.2,,,,,
17,5.2,13,1,1020.4,78,0,18.5,0,,,,,,
18,5.2,13,0,1025.6,75,0,18.3,1.5,5.4,,,,,
19,5,14,0,1028.1,75,0,20,1.3,3.5,,,,,
20,6.9,15,0,1031.2,77,0,20,0,,,,,,
21,7.8,16,3,1031.6,82,0,18,1.1,5.4,,,,,
22,6.7,14,1,1029.2,89,0,9.2,0.7,5.4,,,,,
23,5,9,1,1029,90,0,5.3,0,,,,,,
24,11.5,16,9,1024.2,82,0,4,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,8.2,12,5,1016.2,87,8.13,5.8,1.9,9.1,,,,,
27,5,9,3,1017.8,,0,29.9,3.9,13,,,,,
28,6.7,13,0,1011,76,1.02,23.3,0,,,,,,
29,7.2,9,0,1002.8,86,8.89,12.9,5,10.7,,,,,
30,4,9,2,1011.2,88,9.91,14.3,0.9,3.5,,,,,
