Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23,6,1009.4,65,,20,1.9,5.4,,,,,
2,14,18,10,1004.5,83,2.03,18.5,0.6,3.5,,,,,
3,16.5,22,10,1007.4,73,1.02,16.3,1.1,9.1,,,,,
4,14.2,20,13,1006,84,1.02,20,2.2,5.4,,,,,
5,11.5,17,10,1002.8,82,12.95,12.1,0.9,3.5,,,,,
6,13.3,18,10,1010.9,69,0,18.3,3.9,7.2,,,,,
7,13,20,6,1014.4,70,0,20,0.7,3.5,,,,,
8,15.8,22,7,1012.9,66,0,20,0,,,,,,
9,16.4,23,11,1012.7,72,0,14.8,0,,,,,,
10,17.3,25,10,1012.6,66,0,18.5,0.7,5.4,,,,,
11,20,26,12,1008.7,67,0,9,0,,,,,,
12,16.8,21,12,1010.8,65,5.08,20,2.8,5.4,,,,,
13,14.5,18,13,1010,82,4.06,20,1.9,7.2,,,,,
14,14.3,21,12,1014,82,0,20,2,7.2,,,,,
15,16.3,23,8,1017.8,76,0,20,1.5,5.4,,,,,
16,15,16,14,1016.5,93,19.05,16.4,0,,,,,,
17,17.4,22,14,1016.4,81,0,16.7,0.7,1.9,,,,,
18,18,24,10,1019.3,77,0,19.2,0,,,,,,
19,19.6,26,13,1021.7,75,0,13.5,1.1,9.1,,,,,
20,19.3,26,14,1021.5,73,0,14,1.3,3.5,,,,,
21,19.6,27,13,1018.7,67,0,14.3,0.7,5.4,,,,,
22,18.8,28,14,1018.2,76,0,16.7,0.6,3.5,,,,,
23,20,26,17,1017.9,78,3.05,15,1.5,5.4,,,,,
24,19.8,26,15,1017.4,76,0,9.2,0.9,7.2,,,,,
25,20.2,27,14,1018.8,72,0,9.2,1.9,5.4,,,,,
26,21,27,14,1017.4,76,0,10,2.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,21.2,26,17,1018.9,63,0,11.4,1.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,20.7,28,11,1018.4,67,0,20,1.3,5.4,,,,,
31,21.6,29,16,1018.7,66,0,20,0.7,5.4,,,,,
