Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13,-1,1018.7,82,0,32.8,0,,,,,,
2,3.6,10,0,1016.9,73,0,20,1.1,7.6,,,,,
3,2.3,11,-2,1018.8,73,0,24.3,2.6,11.1,,,,,
4,7,13,3,1008.1,74,0,20,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,2.3,6,-2,1012.6,62,0,24.9,2.8,9.4,,,,,
7,3.3,6,1,1007.5,55,0,24.3,3.5,11.1,,,,,
8,3.2,5,2,1009,46,0,20,10.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,1.5,7,-3,1012.4,68,0,20,0,,,,,,
11,3,10,-3,1020.5,74,0,20,0,,,,,,
12,6.8,11,3,1023.8,76,0,20,0.2,1.9,,,,,
13,9.8,12,6,1013.9,66,0,20,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.5,9,1,1010.4,63,0,22.4,1.1,3.5,,,,,
18,5.5,9,3,1006.8,82,4.06,17.5,5.6,14.8,,,,,
19,6.2,11,2,1008.9,77,0,18.3,0.9,5.4,,,,,
20,3.4,9,-1,1005,79,0,16.3,0.7,5.4,,,,,
21,4.8,8,1,999.6,61,0,20,5.7,20.6,,,,,
22,8,11,5,1004.2,47,0,20,3.9,18.3,,,,,
23,9.2,14,5,1014.3,56,0,18,5.6,18.3,,,,,
24,6.5,13,0,1016.8,70,0,18.8,0.9,3.5,,,,,
25,4.6,9,1,1017.4,77,0,17.7,0.7,5.4,,,,,
26,3.8,10,-1,1020.1,75,0,20,0,,,,,,
27,1.8,6,0,1023.6,48,0,20,5.2,11.1,,,,,
28,1.4,6,-2,1022.4,46,0,20,5,11.1,,,,,
29,2.9,9,-1,1021.5,56,0,18.8,1.5,7.6,,,,,
30,2.5,13,-2,1023.6,73,0,20,0,,,,,,
31,5.3,16,0,1026.8,61,0,21.4,0,,,,,,
