Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33,15,1017.1,60,0,17.2,0.7,5.4,,,,,
2,27.6,37,19,1018.2,54,0,20,0,,,,,,
3,27.8,40,17,1020.4,50,0,20,0.7,5.4,,,,,
4,27.8,38,18,1017.8,59,0,20,0.6,3.5,,,,,
5,28.8,37,21,1014.5,58,0,17.5,0.4,3.5,,,,,
6,26.3,32,20,1013.4,68,0,8,1.1,3.5,,,,,
7,26.4,32,21,1015.6,70,0,5.5,0,,,,,,
8,26.3,33,20,1015.8,71,0,6.9,0.4,3.5,,,,,
9,27.6,35,20,1014.1,60,0,10,0.6,3.5,,,,,
10,23.6,33,20,1012.5,68,0,12.9,0,,,,,,
11,25.1,32,18,1011.1,69,0,8.5,0.7,3.5,,,,,
12,25.2,32,20,1011.5,68,0,6.4,1.5,3.5,,,,,
13,24.5,32,18,1012.3,68,0,10,0.6,3.5,,,,,
14,25.8,30,21,1013.1,61,,8.5,3.1,9.1,,,,,
15,24.2,32,21,1013.2,60,0,14,1.1,5.4,,,,,
16,25.3,33,17,1013.5,57,0,20,1.9,9.1,,,,,
17,24.4,32,20,1014,65,0,20,0.6,3.5,,,,,
18,24.5,31,18,1014,65,0,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,21.8,29,17,1013.9,68,0,14,0,,,,,,
21,20.8,31,16,1011.7,63,0,20,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,22.3,30,18,1015.5,68,0,15,0,,,,,,
24,20.5,27,17,1014.5,73,7.11,8,0,,,,,,
25,,,,,,,,,,,,,,
26,18.7,28,12,1019,65,0,18.5,0,,,,,,
27,18.6,27,14,1018.5,71,0,20,0.6,3.5,,,,,
28,18.8,27,11,1016.7,72,0,16.3,0.6,3.5,,,,,
29,20.9,28,13,1014.5,72,0,20,0.7,5.4,,,,,
30,21.2,30,15,1016.2,69,0,17.2,0,,,,,,
31,22.7,30,16,1017.4,62,0,20,0,,,,,,
