Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,4,1022.2,75,0,20,0.9,5.4,,,,,
2,8.6,12,4,1020,78,1.02,20,1.9,7.2,,,,,
3,10.7,13,8,1012.5,76,2.03,18.5,1.3,5.4,,,,,
4,13,15,10,1005,78,5.08,16.7,5.7,18.3,,,,,
5,9.5,13,6,1014.7,82,4.06,20,0.7,5.4,,,,,
6,8.9,15,3,1022.4,74,0,17.5,0.4,3.5,,,,,
7,8.8,16,3,1024.5,79,0,20,0.7,3.5,,,,,
8,8.6,17,4,1026.7,73,0,15.9,0,,,,,,
9,9.9,18,3,1023.6,70,0,17.5,0.7,3.5,,,,,
10,11,18,4,1020,80,0,12.2,1.1,7.2,,,,,
11,10.8,19,5,1017.8,85,0,12.1,0.7,5.4,,,,,
12,10.8,18,6,1010,85,0,7.4,0,,,,,,
13,14.2,19,10,1003.6,77,0,8.2,0.6,3.5,,,,,
14,12.2,16,9,1010.6,75,10.92,20,2.4,9.1,,,,,
15,11.4,17,8,1016.1,76,1.02,18.5,3.1,7.2,,,,,
16,12.1,15,10,1014.6,81,3.05,20,3,7.2,,,,,
17,13.7,19,9,1011.6,77,0,20,0.7,5.4,,,,,
18,13.4,22,10,996.3,83,0,20,1.5,7.2,,,,,
19,9.6,14,9,990.4,92,55.12,8.2,1.5,7.2,,,,,
20,8.2,14,4,1008.3,81,0,20,0,,,,,,
21,9.6,17,4,1014.7,78,0,20,0.6,3.5,,,,,
22,11.9,16,8,1013.2,76,0,12.6,0.4,3.5,,,,,
23,11.2,18,6,1013.5,77,0,9,1.1,7.2,,,,,
24,14,18,12,1015.6,79,0,8.5,0,,,,,,
25,,,,,,,,,,,,,,
26,16.3,23,6,1017,60,0,16.7,0,,,,,,
27,13.5,22,8,1014.5,79,0,20,0,,,,,,
28,15.7,21,11,1013.4,78,0,15.8,0.6,3.5,,,,,
29,14.2,20,10,1016.6,85,0,6.6,0,,,,,,
30,17,25,10,1020.4,70,0,9.8,0.4,3.5,,,,,
31,18.7,25,11,1018.9,62,0,18.3,2.4,7.2,,,,,
