Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,17,1013,62,0,20,0.7,5.4,,,,,
2,23.5,31,15,1015.8,58,0,20,0.4,3.5,,,,,
3,24,34,19,1016.5,65,0,20,1.9,7.2,,,,,
4,25.3,31,20,1014.2,70,0,20,0.6,3.5,,,,,
5,23,32,17,1014.4,65,0,16.3,3.1,14.8,,,,,
6,22.3,27,17,1013.7,62,0,20,2,7.2,,,,,
7,22.6,30,16,1013.8,56,0,20,2.6,14.8,,,,,
8,21.4,30,14,1014.1,58,0,20,0.6,3.5,,,,,
9,21.2,30,15,1014.1,60,0,20,0,,,,,,
10,23,29,14,1013,61,0,20,0.7,3.5,,,,,
11,22.4,30,17,1013.8,69,0,14.8,0.7,3.5,,,,,
12,24.7,31,17,1013.3,65,0,17.2,1.3,9.1,,,,,
13,23,29,18,1014.1,76,0,10.6,0.6,3.5,,,,,
14,23.2,30,17,1014,73,0,8.9,0.6,3.5,,,,,
15,23.8,30,19,1014.4,76,0,6.3,0.7,5.4,,,,,
16,26.2,32,19,1014.5,59,0,10.6,2,3.5,,,,,
17,25.4,34,18,1014.9,61,0,11.4,1.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,25,17,1009.4,61,0,18.5,1.1,7.2,,,,,
21,21,27,14,1012.5,61,0,20,2.6,9.1,,,,,
22,22,30,14,1016.1,50,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,22.6,34,16,1016,62,0,20,0,,,,,,
25,26.8,37,16,1015.2,52,0,20,1.3,5.4,,,,,
26,24.2,30,18,1014.7,65,0,17.5,3,7.2,,,,,
27,20.5,27,16,1010.1,75,6.1,17.5,3.5,7.2,,,,,
28,18,23,15,1010.1,80,0.25,20,0,,,,,,
29,,,,,,,,,,,,,,
30,21.2,28,14,1017.8,61,0,20,0,,,,,,
31,22.5,29,15,1018.5,63,0,20,0.6,3.5,,,,,
